URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1657.htm",Experience working in a small group of developers in a fast-paced environment.
"/media/Dados/bases/SWDE/job/job-monster/1750.htm",Requires 5+ years’ experience/proficiency administering VM and VSE mainframe operating systems.
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",Identifying and managing project dependencies and critical path
"/media/Dados/bases/SWDE/job/job-monster/0153.htm",Optimize and tune database systems.
"/media/Dados/bases/SWDE/job/job-monster/0902.htm",Experience with SharePoint as a project management platform and artifact repository
"/media/Dados/bases/SWDE/job/job-monster/1578.htm",Strong SQL and PL/SQL experience
"/media/Dados/bases/SWDE/job/job-monster/1799.htm",Strong knowledge of SAP Business Objects architecture in a Windows or Unix environment
"/media/Dados/bases/SWDE/job/job-monster/1831.htm","Will focus on systems and application stability, security, performance and capacity management and provide documentation."
"/media/Dados/bases/SWDE/job/job-monster/1614.htm",Forms Based Authentication (FBA)
"/media/Dados/bases/SWDE/job/job-monster/1607.htm","A detailed understanding of the OSI reference model, with particular experience/knowledge of the data and network layer"
"/media/Dados/bases/SWDE/job/job-monster/0069.htm","Work with end-users and provide any necessary network, desktop and application support"
"/media/Dados/bases/SWDE/job/job-monster/0477.htm",Ability to multitask
"/media/Dados/bases/SWDE/job/job-monster/0403.htm",Support resolution of complex project risks and issues.
"/media/Dados/bases/SWDE/job/job-monster/1748.htm",1+ years of FitNesse Tests writing experience a plus
"/media/Dados/bases/SWDE/job/job-monster/0545.htm",Knowledge of database architecture and design
"/media/Dados/bases/SWDE/job/job-monster/0628.htm",Continually identify potential opportunities for program improvements
"/media/Dados/bases/SWDE/job/job-monster/0238.htm",Release execution planning.
"/media/Dados/bases/SWDE/job/job-monster/0061.htm",Assist in ensuring a 99.99% planned availability of all network and systems components.
"/media/Dados/bases/SWDE/job/job-monster/1176.htm","Understanding of WCF, AJAX and JSON"
"/media/Dados/bases/SWDE/job/job-monster/0006.htm","Experience in Android, Windows Mobile, EMP and ODM platform will be an added advantage."
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Apply creative problem solving to diverse customer and technical challenges
"/media/Dados/bases/SWDE/job/job-monster/1798.htm",2+ years Data Modeling experience
"/media/Dados/bases/SWDE/job/job-monster/0194.htm","VB.Net, Flash, PHP, ColdFusion and other programming languages a plus"
"/media/Dados/bases/SWDE/job/job-monster/1118.htm","Participate as part of project teams in designing, developing and implementing networking technologies for the business."
"/media/Dados/bases/SWDE/job/job-monster/1818.htm",Provide first and second level support; Provide 24x7x365 on-call support coverage.
"/media/Dados/bases/SWDE/job/job-monster/1583.htm","Develops EMR training plan and delivers EMR training to practice staff and physicians, following the specified training standards."
"/media/Dados/bases/SWDE/job/job-monster/1337.htm",Periodically assisting in the sales meetings as a “technical consultant”
"/media/Dados/bases/SWDE/job/job-monster/0388.htm",Develop and support
"/media/Dados/bases/SWDE/job/job-monster/1366.htm",Expert level Knowledge of Quick Test Professional
"/media/Dados/bases/SWDE/job/job-monster/0991.htm",Engaged in multiple implementation projects
"/media/Dados/bases/SWDE/job/job-monster/1680.htm",Expert level Knowledge of Quick Test Professional
"/media/Dados/bases/SWDE/job/job-monster/1339.htm","Will be required to use proprietary low-level embedded libraries along with Qt, Matlab, OpenCV."
"/media/Dados/bases/SWDE/job/job-monster/1857.htm",Tenable
"/media/Dados/bases/SWDE/job/job-monster/0402.htm",Technical experience required:
"/media/Dados/bases/SWDE/job/job-monster/1972.htm",Assist subscribers with vulnerability remediation as necessary.
"/media/Dados/bases/SWDE/job/job-monster/1499.htm",Provide accurate estimates of work required for project planning purposes
"/media/Dados/bases/SWDE/job/job-monster/1192.htm",Thorough understanding of TCP/IP protocols & firewall configuration.
"/media/Dados/bases/SWDE/job/job-monster/1372.htm",Active Directory
"/media/Dados/bases/SWDE/job/job-monster/1793.htm",Exceptional interpersonal skills are required.
"/media/Dados/bases/SWDE/job/job-monster/1830.htm","Supporting network infrastructure by troubleshooting and resolving issues such as network connectivity, latency and access policy."
"/media/Dados/bases/SWDE/job/job-monster/1716.htm","Assist the Government in project planning, strategic planning, and technical evaluations."
"/media/Dados/bases/SWDE/job/job-monster/1120.htm",Ensure proper documentation is current and in use.
"/media/Dados/bases/SWDE/job/job-monster/0459.htm",Technical Writing Experience (samples required)
"/media/Dados/bases/SWDE/job/job-monster/0591.htm",Java J2EE Object Oriented Programming skills with Content Management experience
"/media/Dados/bases/SWDE/job/job-monster/0966.htm",Must have hands on experience with mechanical and electrical engineering
"/media/Dados/bases/SWDE/job/job-monster/0095.htm",in
"/media/Dados/bases/SWDE/job/job-monster/0163.htm","Support testing activities – manage issues log, ensure master data is created as needed, assist with resolution of testing issues"
"/media/Dados/bases/SWDE/job/job-monster/0854.htm",Install and configure new servers and databases
"/media/Dados/bases/SWDE/job/job-monster/0781.htm",Provide on-going Client Technical Applications Support
"/media/Dados/bases/SWDE/job/job-monster/0587.htm",Provide coaching and training on project management and processes and procedures.
"/media/Dados/bases/SWDE/job/job-monster/1577.htm",Experience automating processes using Shell and Perl Scripts
"/media/Dados/bases/SWDE/job/job-monster/0705.htm",Effective within SIEM console.
"/media/Dados/bases/SWDE/job/job-monster/1737.htm",Provide back up for team members when necessary
"/media/Dados/bases/SWDE/job/job-monster/0055.htm",Excellent analysis skills and the ability to develop processes and methodologies
"/media/Dados/bases/SWDE/job/job-monster/0717.htm","Manage the WF technical support for all SAP Environments (DEV, QAS & PRD)."
"/media/Dados/bases/SWDE/job/job-monster/0765.htm",Travel as required to any of the other USI locations or client locations.
"/media/Dados/bases/SWDE/job/job-monster/0399.htm","May install and enhance software; program, test, debug and install new/modified programs."
"/media/Dados/bases/SWDE/job/job-monster/1148.htm","Develop front-end pages and applications using XHTML, CSS, JavaScript (including AJAX), and Flash."
"/media/Dados/bases/SWDE/job/job-monster/1847.htm",Understanding of Vulnerability Management System (VMS)
"/media/Dados/bases/SWDE/job/job-monster/1741.htm",Able to work independently and as a team member.
"/media/Dados/bases/SWDE/job/job-monster/1000.htm",Sales order and quotes processing
"/media/Dados/bases/SWDE/job/job-monster/0812.htm","Expected to fill a team lead role on large projects to supervise, mentor and educate less experienced programmers."
"/media/Dados/bases/SWDE/job/job-monster/1122.htm",Seek assistance from peers and managers in the Customer Care Group as necessary.
"/media/Dados/bases/SWDE/job/job-monster/1789.htm",Ability to work with minimal direction while maintaining focus and productivity.
"/media/Dados/bases/SWDE/job/job-monster/1453.htm","Excellent planning, organizational, analytical, and problem solving skills."
"/media/Dados/bases/SWDE/job/job-monster/1525.htm",Completely manage/lead “mini-projects” that are not as large in scope as the larger capital projects.
"/media/Dados/bases/SWDE/job/job-monster/0064.htm",Troubleshooting and analysing complex system issues.
"/media/Dados/bases/SWDE/job/job-monster/0188.htm",Report defects and follow up on them through resolution
"/media/Dados/bases/SWDE/job/job-monster/1700.htm",Experience in Public Sector Budgeting will be a plus
"/media/Dados/bases/SWDE/job/job-monster/1790.htm","2+ years experience with email services, databases, or direct marketing"
"/media/Dados/bases/SWDE/job/job-monster/1451.htm",Development of integrated web portal
"/media/Dados/bases/SWDE/job/job-monster/0311.htm","Cisco certifications required, minimum CCNA, CCNP highly preferred."
"/media/Dados/bases/SWDE/job/job-monster/1959.htm",Recent experience managing security for infrastructure supporting high-revenue/heavy traffic e-commerce sites
"/media/Dados/bases/SWDE/job/job-monster/0527.htm","Analyze, design and implement effective end-user solutions."
"/media/Dados/bases/SWDE/job/job-monster/0372.htm",Position: Web Developer
