URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1917.htm",OneShield
"/media/Dados/bases/SWDE/job/job-monster/0427.htm",INTEGRITYOne Partners (IOP)
"/media/Dados/bases/SWDE/job/job-monster/1758.htm",C programming language
"/media/Dados/bases/SWDE/job/job-monster/1600.htm",immediate need for 2 Sr. Java Developers
"/media/Dados/bases/SWDE/job/job-monster/1461.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-monster/0848.htm",LabAnswer
"/media/Dados/bases/SWDE/job/job-monster/1896.htm",Sr. Java Architect
"/media/Dados/bases/SWDE/job/job-monster/1647.htm",Supervisory Responsibilities
"/media/Dados/bases/SWDE/job/job-monster/0004.htm",Job Responsibilities
"/media/Dados/bases/SWDE/job/job-monster/0461.htm",INTEGRITYOne Partners
