URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1825.htm","Experience with Microsoft Active Directory, administration, creation of user accounts & Internet Email"
"/media/Dados/bases/SWDE/job/job-monster/1211.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-monster/0228.htm",Proactively follow up on sales opportunities
"/media/Dados/bases/SWDE/job/job-monster/1509.htm",Participate in recruitment and hiring activities as well as engage in training and internal initiatives.
"/media/Dados/bases/SWDE/job/job-monster/0229.htm",Must be a self-starter and have ability to manage expectations with a sales team and with customers
"/media/Dados/bases/SWDE/job/job-monster/1401.htm",Knowledge of Microsoft Office applications
"/media/Dados/bases/SWDE/job/job-monster/0370.htm",Able to provide technical guidance to employees regarding computer problems
"/media/Dados/bases/SWDE/job/job-monster/1427.htm","Informatica ETL experience is preferred, but, not necessary"
"/media/Dados/bases/SWDE/job/job-monster/1781.htm","Experience in architecting trading applications for areas such as Capital markets, Fixed Income, Equities, Hedge Funds preferred."
"/media/Dados/bases/SWDE/job/job-monster/1807.htm","Some understanding of the data integration, arbitration and reconciliation challenges."
"/media/Dados/bases/SWDE/job/job-monster/0230.htm",Must be a self-starter and have ability to manage expectations with a sales team and with customers
"/media/Dados/bases/SWDE/job/job-monster/1360.htm",2-4 years direct experience developing and implementing documented information security policies and procedures within a global organization.
"/media/Dados/bases/SWDE/job/job-monster/1515.htm",Experience Guidelines:
"/media/Dados/bases/SWDE/job/job-monster/1605.htm","Experience in the Investment Banking, Capital Markets, Asset Management and /or Commodities (Energy) trading industry highly desired."
"/media/Dados/bases/SWDE/job/job-monster/0986.htm","Good Knowledge of SQL Server, Reporting Services, XML and C#"
"/media/Dados/bases/SWDE/job/job-monster/0227.htm",Must be a self-starter and have ability to manage expectations with a sales team and with customers
"/media/Dados/bases/SWDE/job/job-monster/0239.htm",Must be a self-starter and have ability to manage expectations with a sales team and with customers
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Facilitate the career growth of team members.
"/media/Dados/bases/SWDE/job/job-monster/1005.htm","Broad experience in architecting trading applications for areas such as Capital markets, Fixed Income, Equities, Hedge Funds preferred."
"/media/Dados/bases/SWDE/job/job-monster/1405.htm",Participate in recruitment and hiring activities as well as engage in training and internal initiatives.
"/media/Dados/bases/SWDE/job/job-monster/1246.htm","Ability to add, subtract, multiply, and divide in all units of measure, using whole numbers, common fractions, and decimals."
"/media/Dados/bases/SWDE/job/job-monster/1772.htm",Openness to frequent overnight travel and work at client site.
