URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0399.htm","For a complete job description and to apply, please visit our website at:"
"/media/Dados/bases/SWDE/job/job-monster/1791.htm", Flexible and accepting of ever-changing needs
"/media/Dados/bases/SWDE/job/job-monster/0621.htm",. Include a resume and salary requirements. Please visit our Web site at
"/media/Dados/bases/SWDE/job/job-monster/1830.htm",Replies will be sent only to those candidate meeting position requirements.
"/media/Dados/bases/SWDE/job/job-monster/0065.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-monster/1971.htm",Security+ or CISSP required.
"/media/Dados/bases/SWDE/job/job-monster/1660.htm",EOE
"/media/Dados/bases/SWDE/job/job-monster/0991.htm",Knowledge of information technology project life cycle and project planning approaches
"/media/Dados/bases/SWDE/job/job-monster/1472.htm","• Provide functional supervision over consultants and contractors, and supervise (dotted line) technical staff"
"/media/Dados/bases/SWDE/job/job-monster/0153.htm",Sponsorship and relocation assistance are not offered at this time for this position.
"/media/Dados/bases/SWDE/job/job-monster/0266.htm",Candidates who are currently employed by a client of Accenture or an affiliated Accenture business may not be eligible for consideration.
