URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0817.htm","Salisbury, MD"
"/media/Dados/bases/SWDE/job/job-monster/1906.htm","Boston, MA 02108"
"/media/Dados/bases/SWDE/job/job-monster/0529.htm","Edison, NJ 08817"
"/media/Dados/bases/SWDE/job/job-monster/1479.htm","Falls Church, VA 22041"
"/media/Dados/bases/SWDE/job/job-monster/1442.htm","El Paso, TX 79901"
"/media/Dados/bases/SWDE/job/job-monster/1712.htm","Bethesda, MD"
"/media/Dados/bases/SWDE/job/job-monster/0684.htm",APO AE
"/media/Dados/bases/SWDE/job/job-monster/0432.htm","Palo Alto, CA 94303"
"/media/Dados/bases/SWDE/job/job-monster/1395.htm","Hawthorne, NV 89415"
"/media/Dados/bases/SWDE/job/job-monster/0749.htm","Stratham, NH"
"/media/Dados/bases/SWDE/job/job-monster/1770.htm",CA 95050
"/media/Dados/bases/SWDE/job/job-monster/1831.htm","Charleston, SC 29406"
"/media/Dados/bases/SWDE/job/job-monster/0291.htm","Lexington, KY"
"/media/Dados/bases/SWDE/job/job-monster/0252.htm","Provo, UT 84604"
"/media/Dados/bases/SWDE/job/job-monster/1541.htm","NY, NY 10036"
"/media/Dados/bases/SWDE/job/job-monster/1428.htm","Houston, TX 77070"
"/media/Dados/bases/SWDE/job/job-monster/1684.htm","Louisville, KY 40210"
"/media/Dados/bases/SWDE/job/job-monster/0090.htm","Deerfield, IL 60015"
"/media/Dados/bases/SWDE/job/job-monster/1080.htm","La Mirada, CA"
"/media/Dados/bases/SWDE/job/job-monster/1204.htm","Cambridge, MA"
"/media/Dados/bases/SWDE/job/job-monster/0874.htm","Richmond , VA"
"/media/Dados/bases/SWDE/job/job-monster/0680.htm","Folsom, CA 95630"
"/media/Dados/bases/SWDE/job/job-monster/0338.htm","Cleveland, OH"
"/media/Dados/bases/SWDE/job/job-monster/1488.htm",Telecommute
"/media/Dados/bases/SWDE/job/job-monster/0414.htm","Washington, DC"
"/media/Dados/bases/SWDE/job/job-monster/1496.htm","Rockville, MD 20851"
"/media/Dados/bases/SWDE/job/job-monster/1915.htm","Greensboro, NC 27410"
"/media/Dados/bases/SWDE/job/job-monster/1833.htm","Adelphi, MD 20783"
"/media/Dados/bases/SWDE/job/job-monster/1457.htm","SOLON, OH 44139"
"/media/Dados/bases/SWDE/job/job-monster/1336.htm","BRIDGEPORT, WV 26330"
