URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0841.htm","Developing, building, debugging, coding and testing."
"/media/Dados/bases/SWDE/job/job-monster/0616.htm","Perform system software maintenance, support, and requirement analysis"
"/media/Dados/bases/SWDE/job/job-monster/0701.htm","Excellent Knowledge in relational databases such as Oracle 10g and experience with Oracle Golden Gate, Hibernate and ORB tools a plus"
"/media/Dados/bases/SWDE/job/job-monster/0679.htm",Demonstrated proficiency writing queries in a SQL environment.
"/media/Dados/bases/SWDE/job/job-monster/1079.htm",Adapt to different challenging work environments
"/media/Dados/bases/SWDE/job/job-monster/1332.htm",Identify and communicate Maximo EAM System defects to vendor and/or IT
"/media/Dados/bases/SWDE/job/job-monster/0425.htm",Collaborate with the team lead/architect to improve and enhance the reporting module
"/media/Dados/bases/SWDE/job/job-monster/1947.htm",Strong communication skills and meeting facilitation skills
"/media/Dados/bases/SWDE/job/job-monster/1250.htm",Develop expert knowledge of business and solution domains.
"/media/Dados/bases/SWDE/job/job-monster/0252.htm",Participate in a Development team that is responsible for developing quality software
"/media/Dados/bases/SWDE/job/job-monster/1353.htm","Review and research new technologies, provide suggestions about 3"
"/media/Dados/bases/SWDE/job/job-monster/1861.htm",Facilitation of external QAD support services
"/media/Dados/bases/SWDE/job/job-monster/1963.htm",Knowledge of security architecture for the internet protocol is a plus.
"/media/Dados/bases/SWDE/job/job-monster/0010.htm",Field Support
"/media/Dados/bases/SWDE/job/job-monster/1269.htm",Work with Quality Assurance team to understand modules and new product features to constantly improve the quality of customer support.
"/media/Dados/bases/SWDE/job/job-monster/0960.htm","Content development strategy support to support ILT, CBT, e-learning, documentation, simulations, etc."
"/media/Dados/bases/SWDE/job/job-monster/1362.htm",Company fun days.
"/media/Dados/bases/SWDE/job/job-monster/0447.htm",Experience leading advanced data modeling/ data reverse engineering efforts
"/media/Dados/bases/SWDE/job/job-monster/0277.htm",Maintain and extend proprietary Excel RTD add-in “XLRV” which integrates TIBCO Rendezvous into high-performance Excel spreadsheets used by traders
"/media/Dados/bases/SWDE/job/job-monster/1910.htm",Provides security expertise in an advisory role to review proposals in response to the solicitation for the replacement system.
"/media/Dados/bases/SWDE/job/job-monster/1457.htm","Develop and manage development of the specifications and protocols for IQ, OQ and PQ for the instruments/software;"
"/media/Dados/bases/SWDE/job/job-monster/1298.htm","Install (from the ground up) a customized, locked down (kiosk mode) Ubuntu installation on new tablet hardware as it becomes available."
"/media/Dados/bases/SWDE/job/job-monster/1017.htm",Provides accurate time estimates for tasks.
"/media/Dados/bases/SWDE/job/job-monster/0871.htm",Different programming protocols (depending on client needs)
"/media/Dados/bases/SWDE/job/job-monster/1926.htm","JavaScript, AJAX, JQuery"
"/media/Dados/bases/SWDE/job/job-monster/0822.htm",Excellent communication skills with a great desire to teach and mentor junior level personnel​
"/media/Dados/bases/SWDE/job/job-monster/1285.htm",Assist clients in the Best Practice uses of data management methodologies and associated tools.
"/media/Dados/bases/SWDE/job/job-monster/1381.htm",Reining the 'logical design' so that it can be translated into a specific data model
"/media/Dados/bases/SWDE/job/job-monster/0490.htm","Lead localization testing by working with localization vendors on test plans, test cases and test matrixes."
"/media/Dados/bases/SWDE/job/job-monster/0137.htm",Participating in business continuity and disaster recovery planning and testing.
"/media/Dados/bases/SWDE/job/job-monster/1092.htm",Field and address business user technology questions
"/media/Dados/bases/SWDE/job/job-monster/0412.htm",Collaborate with test teams to ensure quality deliverables
"/media/Dados/bases/SWDE/job/job-monster/1320.htm",Windows mobile a plus
"/media/Dados/bases/SWDE/job/job-monster/0800.htm",Installation and Activation of Standard SAP Content for SAP BI and SAP
"/media/Dados/bases/SWDE/job/job-monster/1844.htm",Knowledge in Infragistics or other third-party controls a plus.
"/media/Dados/bases/SWDE/job/job-monster/1562.htm","OSIsoft PI system – PI Server, PI Process Boom RtPortal and WebParts"
"/media/Dados/bases/SWDE/job/job-monster/1295.htm","Effective problem-solving skills, specifically the ability to assess situations, evaluate options and make decisions/draw conclusions."
"/media/Dados/bases/SWDE/job/job-monster/0427.htm","Advance knowledge, with skill and ability using the"
"/media/Dados/bases/SWDE/job/job-monster/1968.htm","Ability to resolve cross browser compatibility issues (i.e. Firefox, Internet Explorer, Safari)"
"/media/Dados/bases/SWDE/job/job-monster/0894.htm","Working with integrated data sets, lead the development of a customer segmentation and lead scoring mechanism to aid in maximizing customer LTV"
"/media/Dados/bases/SWDE/job/job-monster/1008.htm",Drive gap analysis and gap resolution process.
"/media/Dados/bases/SWDE/job/job-monster/1333.htm",Optimize existing jobs using SQL/PLSQL tuning methodologies.
"/media/Dados/bases/SWDE/job/job-monster/0004.htm",Demonstrated ability to determine key business issues and develop appropriate action plans from multi-disciplinary perspectives.
"/media/Dados/bases/SWDE/job/job-monster/0736.htm",This position will participate in a rotating 24/7/365 on-call schedule.
"/media/Dados/bases/SWDE/job/job-monster/1546.htm",Adobe family of products
"/media/Dados/bases/SWDE/job/job-monster/1776.htm",Monitor system(s) performance and capacity
"/media/Dados/bases/SWDE/job/job-monster/0689.htm",Analyzing and systematizing and structuring client business processes
"/media/Dados/bases/SWDE/job/job-monster/0610.htm",Develop well-integrated project plans and schedules
"/media/Dados/bases/SWDE/job/job-monster/0538.htm",Develop streamlined logistics processes to minimize cost and optimize resource utilization.
"/media/Dados/bases/SWDE/job/job-monster/0687.htm","Experience with process mapping and modeling tools: UML, RUP, use cases, Visio"
"/media/Dados/bases/SWDE/job/job-monster/1198.htm","Approves application and system documentation used in design, testing or programming efforts"
"/media/Dados/bases/SWDE/job/job-monster/0501.htm",Discounts on Knology Services are available to our Employees who reside in our service areas
"/media/Dados/bases/SWDE/job/job-monster/0863.htm",Assist with jumpstarting the Company’s exposure to SharePoint to achieve business objectives
"/media/Dados/bases/SWDE/job/job-monster/0455.htm",Provide support and guidance to ad sales staff
