URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0169.htm",Works with new architectures and products to make them standard implemented solu
"/media/Dados/bases/SWDE/job/job-monster/0286.htm",Tight collaboration with various teams within Big Fish Games
"/media/Dados/bases/SWDE/job/job-monster/0556.htm",Responsible to produce quality and high-performance web applications
"/media/Dados/bases/SWDE/job/job-monster/0154.htm",Assist with the implementation and support of the UTS system.
"/media/Dados/bases/SWDE/job/job-monster/1690.htm",3-5 years specific experience supporting Oracle E-Business Suite (Finance)
"/media/Dados/bases/SWDE/job/job-monster/1139.htm",Financial Desktop Support experience
"/media/Dados/bases/SWDE/job/job-monster/1831.htm","Minimum 5 years overall experience, heavily versed in Red Hat Linux (RHCE a plus) and Pearl Scripting."
"/media/Dados/bases/SWDE/job/job-monster/1614.htm",Designing custom templates and workflows using Designer.
"/media/Dados/bases/SWDE/job/job-monster/0129.htm",Ensuring on time and on budget completion of project initiatives
"/media/Dados/bases/SWDE/job/job-monster/0403.htm",Comprehensive health/dental/vision insurance through Blue Cross/Blue Shield
"/media/Dados/bases/SWDE/job/job-monster/1601.htm",Has had exposure to various design and development tools such as Adobe Creative Suite and open source CMS
"/media/Dados/bases/SWDE/job/job-monster/0256.htm",Responsible to turn software requirements into working software solutions.
"/media/Dados/bases/SWDE/job/job-monster/0292.htm",Minimum 5 years proven EMC Storage Administration in complex enterprise environments.
"/media/Dados/bases/SWDE/job/job-monster/1444.htm",Work closely with the Information Security and Privacy to ensure adequate protection of IT assets and information
"/media/Dados/bases/SWDE/job/job-monster/0450.htm",Supportive and collaborative teams and company leaders
"/media/Dados/bases/SWDE/job/job-monster/0786.htm","Develop prototype code to validate architectural design decisions, ensuring maintainability, performance, security, scalability and time to market."
"/media/Dados/bases/SWDE/job/job-monster/1833.htm",Correlate network activity across unclassified and classified networks to identify trends of unauthorized use.
"/media/Dados/bases/SWDE/job/job-monster/0435.htm",Achieved PMP certification or equivalent.
"/media/Dados/bases/SWDE/job/job-monster/1849.htm","Narrow in scope, typically isolated incidents that affect a single customer or single service"
"/media/Dados/bases/SWDE/job/job-monster/0532.htm","Coding, writing technical documentation, debugging code and unit testing their work."
"/media/Dados/bases/SWDE/job/job-monster/1355.htm",Work with the Business and Technical Leads to define conversion strategy from PA/FA 11i to R12
"/media/Dados/bases/SWDE/job/job-monster/0886.htm","Experience with TIBCO, BEA Weblogic, and/or IBM WebSphere is highly desirable."
"/media/Dados/bases/SWDE/job/job-monster/0402.htm",Comprehensive health/dental/vision insurance through Blue Cross/Blue Shield
"/media/Dados/bases/SWDE/job/job-monster/1499.htm","Demonstrated scripting proficiency (shell, Perl, VBS)"
"/media/Dados/bases/SWDE/job/job-monster/1841.htm","Implement User interface pages, JSF, business logic, and data access components"
"/media/Dados/bases/SWDE/job/job-monster/0033.htm",Exchange 2010
"/media/Dados/bases/SWDE/job/job-monster/0621.htm",Experience on customer technical support help desk preferred but not mandatory.
"/media/Dados/bases/SWDE/job/job-monster/0246.htm","Management and maintenance of backup solutions, preferably CommVault and Symantic Netbackup."
"/media/Dados/bases/SWDE/job/job-monster/1071.htm",Must be familiar with Network Systems administration and must have a working knowledge of Windows 2000/2003 Server and other Windows O/S.
"/media/Dados/bases/SWDE/job/job-monster/0885.htm",A basic understanding of warehousing and inventory control concepts is a plus.
