URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1597.htm","Degree is a Fast-paced, full service interactive advertising agency located in Orange Country, CA."
"/media/Dados/bases/SWDE/job/job-monster/1745.htm","Our work is challenging, intense and highly quantitative, yet our interactions are direct and informal."
"/media/Dados/bases/SWDE/job/job-monster/1090.htm",", a leading provider of branded, premium and innovative footwear that keeps lives in motion. Our trusted"
"/media/Dados/bases/SWDE/job/job-monster/0721.htm",and infectious disease surveillance systems to state and local governments. We are the best at what we do. Our web-based
"/media/Dados/bases/SWDE/job/job-monster/1712.htm",The position will require the candidate to perform the following tasks:
"/media/Dados/bases/SWDE/job/job-monster/0183.htm","Phoenix, AZ"
"/media/Dados/bases/SWDE/job/job-monster/1744.htm","Our work is challenging, intense and highly quantitative, yet our interactions are direct and informal."
"/media/Dados/bases/SWDE/job/job-monster/1743.htm","Our work is challenging, intense and highly quantitative, yet our interactions are direct and informal."
"/media/Dados/bases/SWDE/job/job-monster/1746.htm","Our work is challenging, intense and highly quantitative, yet our interactions are direct and informal."
"/media/Dados/bases/SWDE/job/job-monster/1064.htm",for our North Tustin (Santa Ana) office.
