URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1551.htm",Phone: 813-418-6779
"/media/Dados/bases/SWDE/job/job-monster/0905.htm",Phone: 1-866-517-5687 Extn - 123
"/media/Dados/bases/SWDE/job/job-monster/0965.htm",Phone: 949.553.4140
"/media/Dados/bases/SWDE/job/job-monster/0831.htm",Phone: 212.696.0852
"/media/Dados/bases/SWDE/job/job-monster/1903.htm",Fax: (410) 321-7918
"/media/Dados/bases/SWDE/job/job-monster/0995.htm",Phone: 202-359-2296
"/media/Dados/bases/SWDE/job/job-monster/0749.htm",Phone: 603-244-9476
"/media/Dados/bases/SWDE/job/job-monster/0096.htm",Phone: 800-562-2342
"/media/Dados/bases/SWDE/job/job-monster/0667.htm",Phone: 949.553.1810
"/media/Dados/bases/SWDE/job/job-monster/0843.htm",Phone: 410-679-7000
"/media/Dados/bases/SWDE/job/job-monster/0354.htm",Phone: 908-561-0004
"/media/Dados/bases/SWDE/job/job-monster/0939.htm",Phone: 949.553.1810
"/media/Dados/bases/SWDE/job/job-monster/1836.htm",Fax: (410) 321-7918
"/media/Dados/bases/SWDE/job/job-monster/0119.htm",Phone: 800-562-2342
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",Phone: 508-752-2040
"/media/Dados/bases/SWDE/job/job-monster/0448.htm",Fax: 703-818-9177
"/media/Dados/bases/SWDE/job/job-monster/0993.htm",Phone: 202-558-7275
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Phone: 3154222480
"/media/Dados/bases/SWDE/job/job-monster/0908.htm",Phone: 1-866-517-5687 Extn - 123
"/media/Dados/bases/SWDE/job/job-monster/1237.htm",Phone: 949.553.1810
"/media/Dados/bases/SWDE/job/job-monster/1221.htm",Phone: 603-792-2345
"/media/Dados/bases/SWDE/job/job-monster/0827.htm",Phone: 212.696.0852
"/media/Dados/bases/SWDE/job/job-monster/0407.htm",Phone: +1 425 460 6705
"/media/Dados/bases/SWDE/job/job-monster/1874.htm",Phone: 941-861-4140
"/media/Dados/bases/SWDE/job/job-monster/1668.htm",Phone: (610)866-8141
"/media/Dados/bases/SWDE/job/job-monster/1837.htm",Phone: 9199410001
"/media/Dados/bases/SWDE/job/job-monster/0410.htm",Fax: (410) 321-7918
"/media/Dados/bases/SWDE/job/job-monster/1986.htm",Phone: 425 378 6626
"/media/Dados/bases/SWDE/job/job-monster/0952.htm",Phone: 949.553.1810
"/media/Dados/bases/SWDE/job/job-monster/0034.htm",Phone: 9199410001
"/media/Dados/bases/SWDE/job/job-monster/0845.htm",Phone: 410-679-7000
"/media/Dados/bases/SWDE/job/job-monster/1852.htm",Phone: (516)798-3993
"/media/Dados/bases/SWDE/job/job-monster/0510.htm",Phone: 734-927-4680
"/media/Dados/bases/SWDE/job/job-monster/1275.htm",Phone: 502-339-9007
"/media/Dados/bases/SWDE/job/job-monster/1904.htm",Fax: (410) 321-7918
"/media/Dados/bases/SWDE/job/job-monster/1646.htm",Fax: 518-694-7202
"/media/Dados/bases/SWDE/job/job-monster/0093.htm",Phone: 9199410001
"/media/Dados/bases/SWDE/job/job-monster/0652.htm",Phone: 9199410001
"/media/Dados/bases/SWDE/job/job-monster/0917.htm",Phone: 1-866-517-5687 Extn - 123
"/media/Dados/bases/SWDE/job/job-monster/1902.htm",Phone: 717-790-0729
"/media/Dados/bases/SWDE/job/job-monster/1329.htm",Fax: 732-562-7780
"/media/Dados/bases/SWDE/job/job-monster/1041.htm",Phone: 978-667-6680
"/media/Dados/bases/SWDE/job/job-monster/0397.htm",Phone: 212-481-6868
"/media/Dados/bases/SWDE/job/job-monster/1550.htm",Phone: 813-418-6779
"/media/Dados/bases/SWDE/job/job-monster/0555.htm",Phone: 209-403-2256
"/media/Dados/bases/SWDE/job/job-monster/0916.htm",Phone: 1-866-517-5687 Extn - 123
"/media/Dados/bases/SWDE/job/job-monster/1929.htm",Phone: 3154222480
"/media/Dados/bases/SWDE/job/job-monster/0302.htm",Phone: 813-418-6779
"/media/Dados/bases/SWDE/job/job-monster/0913.htm",Phone: 1-866-517-5687 Extn - 123
"/media/Dados/bases/SWDE/job/job-monster/0837.htm",Phone: 3154222480
"/media/Dados/bases/SWDE/job/job-monster/0221.htm",Phone: 847-737-2202
"/media/Dados/bases/SWDE/job/job-monster/1976.htm",Phone: 734-927-4680
"/media/Dados/bases/SWDE/job/job-monster/0653.htm",Phone: 800-562-2342
"/media/Dados/bases/SWDE/job/job-monster/1016.htm",Phone: 978-833-1784
"/media/Dados/bases/SWDE/job/job-monster/1574.htm",Phone: 866-436-2003
"/media/Dados/bases/SWDE/job/job-monster/1825.htm",Fax: (253) 876-6750
"/media/Dados/bases/SWDE/job/job-monster/1133.htm",Fax: 262-650-7191
"/media/Dados/bases/SWDE/job/job-monster/1200.htm",Phone: 1-866-517-5687 Extn - 123
"/media/Dados/bases/SWDE/job/job-monster/1625.htm",Fax: 111-111-1111
"/media/Dados/bases/SWDE/job/job-monster/1409.htm",Phone: 212.696.0852
"/media/Dados/bases/SWDE/job/job-monster/1850.htm",Phone: 212-979-8228
"/media/Dados/bases/SWDE/job/job-monster/0288.htm",Phone: 800-888-8012
"/media/Dados/bases/SWDE/job/job-monster/1526.htm",Phone: 813-418-6779
"/media/Dados/bases/SWDE/job/job-monster/0549.htm",Phone: 952-893-6628
"/media/Dados/bases/SWDE/job/job-monster/1884.htm",Fax: (410) 321-7918
"/media/Dados/bases/SWDE/job/job-monster/0670.htm",Phone: 2126618235
"/media/Dados/bases/SWDE/job/job-monster/0927.htm",Phone: 1-866-517-5687 Extn 1231
"/media/Dados/bases/SWDE/job/job-monster/0772.htm",Fax: 212-579-1442
"/media/Dados/bases/SWDE/job/job-monster/0634.htm",Phone: 847-737-2202
