URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1032.htm",Essential Functions
"/media/Dados/bases/SWDE/job/job-monster/0817.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/1034.htm",Success Factors
"/media/Dados/bases/SWDE/job/job-monster/1264.htm",Experience Requirements:
"/media/Dados/bases/SWDE/job/job-monster/1018.htm",Financial Responsibilities
"/media/Dados/bases/SWDE/job/job-monster/1299.htm","5-8 years of consulting, IT, and/or equivalent Business Intelligence experience."
"/media/Dados/bases/SWDE/job/job-monster/0818.htm",HR Contact
"/media/Dados/bases/SWDE/job/job-monster/1054.htm",Directly Supervises:
"/media/Dados/bases/SWDE/job/job-monster/0697.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-monster/0816.htm",HR Contact
"/media/Dados/bases/SWDE/job/job-monster/1036.htm",hands on technical professional
"/media/Dados/bases/SWDE/job/job-monster/1958.htm",Hibernate
"/media/Dados/bases/SWDE/job/job-monster/1126.htm",Skills Required:
"/media/Dados/bases/SWDE/job/job-monster/0815.htm",HR Contact
