URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1946.htm",Experience with backup systems such as VERITAS (preferred)
"/media/Dados/bases/SWDE/job/job-monster/0526.htm",SMART PEOPLE.
"/media/Dados/bases/SWDE/job/job-monster/0969.htm",• Must be able to lift 50 lbs.
"/media/Dados/bases/SWDE/job/job-monster/1367.htm",If you are driven to constantly strive to learn new technologies and look forward to constant challenges then this position is for you.
"/media/Dados/bases/SWDE/job/job-monster/0228.htm","Again, thank you for your interest in a career at Softchoice!"
"/media/Dados/bases/SWDE/job/job-monster/1224.htm",- Set up application modules
"/media/Dados/bases/SWDE/job/job-monster/1643.htm",Attention to detail
"/media/Dados/bases/SWDE/job/job-monster/0215.htm",Email:
"/media/Dados/bases/SWDE/job/job-monster/0085.htm",• • Responsible for the analysis and review of technologies as required by the business and/or other CATE technology domains (solutions or tools).
"/media/Dados/bases/SWDE/job/job-monster/0051.htm",- Proficient with Microsoft suite of programs
"/media/Dados/bases/SWDE/job/job-monster/1877.htm",• Demonstrated success at indirect management in matrix organizations
"/media/Dados/bases/SWDE/job/job-monster/0141.htm",Building solutions for Client projects and operational needs
"/media/Dados/bases/SWDE/job/job-monster/0737.htm",QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-monster/1107.htm","Design training curriculum, and creation of training of complex technical information"
"/media/Dados/bases/SWDE/job/job-monster/0901.htm",Skills and Tools:
"/media/Dados/bases/SWDE/job/job-monster/0377.htm",Strong attention to detail
"/media/Dados/bases/SWDE/job/job-monster/0950.htm",- BA/BS in Computer Science or similar technical degree or equivalent experience
"/media/Dados/bases/SWDE/job/job-monster/1896.htm",An iterative development approach is recommended to allow functionality to be introduced in phases.
"/media/Dados/bases/SWDE/job/job-monster/0620.htm",- We are unable to work with 3rd party candidates or agencies
"/media/Dados/bases/SWDE/job/job-monster/1371.htm",Bachelor’s degree or equivalent in an information technology development related field.
"/media/Dados/bases/SWDE/job/job-monster/1526.htm","If you are interested in hearing more about this exciting opportunity and fantastic organization, please email your resume directly to"
"/media/Dados/bases/SWDE/job/job-monster/0333.htm",Resource Specialist
"/media/Dados/bases/SWDE/job/job-monster/1141.htm",Exposure to bigger EDA environment (10000 cores and above).
"/media/Dados/bases/SWDE/job/job-monster/0417.htm",Easy going personality
"/media/Dados/bases/SWDE/job/job-monster/1430.htm",Create and maintain updated system documentation
"/media/Dados/bases/SWDE/job/job-monster/1352.htm","> Thinking skills: what ifs, business perspective as well as logical thinking"
"/media/Dados/bases/SWDE/job/job-monster/1874.htm",Associates Degree or equivalent
"/media/Dados/bases/SWDE/job/job-monster/0882.htm",Assign application access and security.
"/media/Dados/bases/SWDE/job/job-monster/1348.htm","* Hosting, service provider, cloud computing, and/or IT orchestration offerings"
"/media/Dados/bases/SWDE/job/job-monster/1960.htm","- Bachelor's degree in Computer Science, or a related field"
"/media/Dados/bases/SWDE/job/job-monster/0143.htm","Monitors department productivity, quality of output and cost of service in order to assess, evaluate and continually improve results."
"/media/Dados/bases/SWDE/job/job-monster/0525.htm",QUALIFICATIONS INCLUDE:
