URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1510.htm",Articulate objectives to guide the development of evaluation criteria.
"/media/Dados/bases/SWDE/job/job-monster/1825.htm","Coordinate with vendors on basic facility issues including new wiring installs, UPS battery tests, network cable runs & desktop / cubicle moves"
"/media/Dados/bases/SWDE/job/job-monster/1211.htm",Set project quality and performance standards.
"/media/Dados/bases/SWDE/job/job-monster/0228.htm","Formulate and drive increased attach rates, services selling and up-sell tactics"
"/media/Dados/bases/SWDE/job/job-monster/1509.htm",Set project quality and performance standards.
"/media/Dados/bases/SWDE/job/job-monster/0229.htm",Responsible for designing and delivering technical design solutions that provide the approach and entire Hardware/Software solution being proposed.
"/media/Dados/bases/SWDE/job/job-monster/1401.htm",Administer existing project sites
"/media/Dados/bases/SWDE/job/job-monster/0370.htm",Asset management
"/media/Dados/bases/SWDE/job/job-monster/1427.htm",Actively participate in business development activities and create strong working relationships with clients.
"/media/Dados/bases/SWDE/job/job-monster/1781.htm","Provide leadership to international, multidisciplinary team of up to 20 members."
"/media/Dados/bases/SWDE/job/job-monster/1807.htm",Actively participate in business development activities and create strong working relationships with clients.
"/media/Dados/bases/SWDE/job/job-monster/0230.htm",Responsible for designing and delivering technical design solutions that provide the approach and entire Hardware/Software solution being proposed.
"/media/Dados/bases/SWDE/job/job-monster/1212.htm",Solid understanding of Windows enterprise technologies
"/media/Dados/bases/SWDE/job/job-monster/1360.htm",Strong oral communications and writing skills are a must.
"/media/Dados/bases/SWDE/job/job-monster/1515.htm","Provide complete, accurate, and inspiring information to candidates about the company and position."
"/media/Dados/bases/SWDE/job/job-monster/1605.htm","Provide leadership and technical direction for multidisciplinary, international teams of 20+ people."
"/media/Dados/bases/SWDE/job/job-monster/0986.htm","Develop Murex custom reports using dynamic tables, datamart, and Actuate"
"/media/Dados/bases/SWDE/job/job-monster/0227.htm",Responsible for designing and delivering technical design solutions that provide the approach and entire Hardware/Software solution being proposed.
"/media/Dados/bases/SWDE/job/job-monster/0239.htm",Responsible for designing and delivering technical design solutions that provide the approach and entire Hardware/Software solution being proposed.
"/media/Dados/bases/SWDE/job/job-monster/1265.htm",Mentor others on the team.
"/media/Dados/bases/SWDE/job/job-monster/1005.htm","Provide leadership to an international, multidisciplinary team of up to 20 members."
"/media/Dados/bases/SWDE/job/job-monster/1405.htm",Set project quality and performance standards.
"/media/Dados/bases/SWDE/job/job-monster/1246.htm",Carries out other duties as may be assigned or requested.
