URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0415.htm",Very good hands on experience using San Script
"/media/Dados/bases/SWDE/job/job-monster/1107.htm",Excellent communication and presentation skills
"/media/Dados/bases/SWDE/job/job-monster/1418.htm",Thoroughly and accurately analyze information in a systematic fashion
"/media/Dados/bases/SWDE/job/job-monster/1596.htm",Provides trip reports for all off-site activities
"/media/Dados/bases/SWDE/job/job-monster/1223.htm",Additional Required Skills:
"/media/Dados/bases/SWDE/job/job-monster/0950.htm","- Are a rockstar when it comes to Apex Classes, Triggers, Pages, S-Controls and connection.js"
"/media/Dados/bases/SWDE/job/job-monster/0482.htm",Skilled in the use of standard project management tools.
"/media/Dados/bases/SWDE/job/job-monster/1248.htm",3-5 years management experience on multiple IT projects
"/media/Dados/bases/SWDE/job/job-monster/0603.htm",• Writing and executing SQL exp. and exposure to DW is necessary.
"/media/Dados/bases/SWDE/job/job-monster/1597.htm",Campaign tracking
"/media/Dados/bases/SWDE/job/job-monster/1603.htm",Setup new ServerEPS stores in the production systems
"/media/Dados/bases/SWDE/job/job-monster/1643.htm",BS in Computer Science or equivalent
"/media/Dados/bases/SWDE/job/job-monster/0967.htm","May focus on analysis, design and product certification."
"/media/Dados/bases/SWDE/job/job-monster/0355.htm",● Assist users on technical issues during scheduled phone appointment times (no inbound calls)
"/media/Dados/bases/SWDE/job/job-monster/0085.htm",• Excellent verbal and written business and technical communication skills.
"/media/Dados/bases/SWDE/job/job-monster/1960.htm",No Visa sponsorship or transfers available for this role.
"/media/Dados/bases/SWDE/job/job-monster/0166.htm",Proven knowledge and experience with Notes/Domino relevant platforms and experience with alternative interfaces preferred
"/media/Dados/bases/SWDE/job/job-monster/0525.htm","Strong multi-platform experience including PC, emphasis on UNIX, OS lifecycle, compatibility, including shell, and Perl scripting."
