URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1822.htm",kvielbig@ts-center.com
"/media/Dados/bases/SWDE/job/job-monster/0318.htm",http://bit.ly/7892BDMON
"/media/Dados/bases/SWDE/job/job-monster/0799.htm",https://www.optimalblue.com
"/media/Dados/bases/SWDE/job/job-monster/0441.htm",HR@amplifiers.com
"/media/Dados/bases/SWDE/job/job-monster/1159.htm",jroback@nyit.edu
"/media/Dados/bases/SWDE/job/job-monster/0901.htm",jobs@pantheon-inc.com
"/media/Dados/bases/SWDE/job/job-monster/0207.htm",resume@solvingit.com
"/media/Dados/bases/SWDE/job/job-monster/0071.htm",voluntary EEO survey
"/media/Dados/bases/SWDE/job/job-monster/1895.htm",Software-Jobs@FairWarningAudit.com
"/media/Dados/bases/SWDE/job/job-monster/0216.htm",GPack@CDSystems.com
