URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0616.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1108.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0419.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0249.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0755.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1291.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0209.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1786.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0174.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0389.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1269.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0072.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1390.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1819.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0126.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1107.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0172.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1277.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0140.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0435.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0258.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0597.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0692.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0457.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0220.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0360.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1881.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0469.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0242.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1466.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0800.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1857.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0833.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1419.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0159.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0963.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0979.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0246.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0181.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1155.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0802.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1832.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0304.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1683.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0626.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1498.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0091.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1854.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0384.htm",Per Diem
"/media/Dados/bases/SWDE/job/job-monster/1714.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1694.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1708.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0576.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1691.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1918.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0002.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0964.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0255.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0245.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0547.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1127.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0064.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0950.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0519.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1692.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1661.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1074.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0797.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0644.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1632.htm",02416
"/media/Dados/bases/SWDE/job/job-monster/0139.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0486.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0746.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1876.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0581.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0775.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1827.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1425.htm",Per Diem
"/media/Dados/bases/SWDE/job/job-monster/1728.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1732.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0909.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0773.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1984.htm",Temporary/Contract/Project
