URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0533.htm",Chicago
"/media/Dados/bases/SWDE/job/job-monster/0529.htm",Edison
"/media/Dados/bases/SWDE/job/job-monster/1623.htm",Atlanta
"/media/Dados/bases/SWDE/job/job-monster/0773.htm",Santa Ana
"/media/Dados/bases/SWDE/job/job-monster/1695.htm",Norcross
"/media/Dados/bases/SWDE/job/job-monster/1470.htm",Chicago
"/media/Dados/bases/SWDE/job/job-monster/1525.htm",Mount Laurel
"/media/Dados/bases/SWDE/job/job-monster/0999.htm",Atlanta
"/media/Dados/bases/SWDE/job/job-monster/0149.htm",Birmingham
"/media/Dados/bases/SWDE/job/job-monster/1664.htm",Mequon
"/media/Dados/bases/SWDE/job/job-monster/0170.htm",Troy
"/media/Dados/bases/SWDE/job/job-monster/0765.htm",Briarcliff Manor
