URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0489.htm",6. Identify options for potential solutions and assess them for both technical and business suitability.
"/media/Dados/bases/SWDE/job/job-monster/0508.htm","4+ years experience programming in C#.NET, ASP.NET, XML, XSLT"
"/media/Dados/bases/SWDE/job/job-monster/1941.htm",• Capable of seeing through the descriptions of the ideas and grasping their true nature
"/media/Dados/bases/SWDE/job/job-monster/0969.htm",• Support On-site testing activities.
"/media/Dados/bases/SWDE/job/job-monster/1167.htm",Relevant Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-monster/1591.htm",- Work with the customer to understand change requirements and make the appropriate recommendations
"/media/Dados/bases/SWDE/job/job-monster/0938.htm",Product Development
"/media/Dados/bases/SWDE/job/job-monster/1872.htm",• Confirm and prioritizes project plans and deliverables with the internal staff and customer.
"/media/Dados/bases/SWDE/job/job-monster/1873.htm",• Confirm and prioritizes project plans and deliverables with the internal staff and customer.
"/media/Dados/bases/SWDE/job/job-monster/1822.htm",* Keep up to date with best practice in web usability and web page design as well as emerging GUI design issues
"/media/Dados/bases/SWDE/job/job-monster/1586.htm",: Assess HQ AFSPC Certification and Accreditation (C&A) packages using Enterprise Mission Support Service (EMASS)
"/media/Dados/bases/SWDE/job/job-monster/1891.htm","• Work with delivery team to ensure deliverable's scope, timelines, and budget are met."
"/media/Dados/bases/SWDE/job/job-monster/0454.htm",* Must be capable of lifting CRT monitors and related PC hardware
"/media/Dados/bases/SWDE/job/job-monster/1675.htm",Strong attention to detail.
"/media/Dados/bases/SWDE/job/job-monster/1467.htm",GRID
"/media/Dados/bases/SWDE/job/job-monster/1942.htm",• Familiar with SQL and Microsoft SQL server
