URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0706.htm",Excellent team building and presentation skills
"/media/Dados/bases/SWDE/job/job-monster/0641.htm",Generous 401k Plan
"/media/Dados/bases/SWDE/job/job-monster/0841.htm",Prior Veteran Affair environment helpful
"/media/Dados/bases/SWDE/job/job-monster/1333.htm",Familiarity with XML and web services is a plus.
"/media/Dados/bases/SWDE/job/job-monster/0198.htm",Actively manage risk and accelerating delivery wherever possible
"/media/Dados/bases/SWDE/job/job-monster/0712.htm",Ability to multi-task in a fast-paced environment
"/media/Dados/bases/SWDE/job/job-monster/1318.htm",Self-sufficient and capable of performing with limited assistance.
"/media/Dados/bases/SWDE/job/job-monster/1966.htm",Collaborate with Information Systems Department as necessary
"/media/Dados/bases/SWDE/job/job-monster/1939.htm","Convenience store with a full-service Starbucks coffee bar, magazines, greeting cards, and an assortment of snacks"
"/media/Dados/bases/SWDE/job/job-monster/1507.htm","Exceptionally organised and efficient, with a good dose of common sense and initiative."
"/media/Dados/bases/SWDE/job/job-monster/0822.htm",Technical training
"/media/Dados/bases/SWDE/job/job-monster/0926.htm",Troubleshooting database issues with enterprise systems
"/media/Dados/bases/SWDE/job/job-monster/0293.htm",Demonstrated data modeling experience. Experience with tools like Toad Data Modeler a plus
"/media/Dados/bases/SWDE/job/job-monster/1861.htm",Strong analytical and problem solving capabilities
"/media/Dados/bases/SWDE/job/job-monster/1881.htm",1-2 years experience with HP/Compaq servers – SmartStart and Insight Manager.
"/media/Dados/bases/SWDE/job/job-monster/1580.htm",Looking for extremely motivated and driven people to join our team who want to excel.
"/media/Dados/bases/SWDE/job/job-monster/0793.htm",ASP.Net 2.0 development;
"/media/Dados/bases/SWDE/job/job-monster/1406.htm",Ability and desire to learn new applications/processes/environments
"/media/Dados/bases/SWDE/job/job-monster/1092.htm",Work experience in the Mortgage industry
"/media/Dados/bases/SWDE/job/job-monster/0960.htm",Understanding of web technologies
"/media/Dados/bases/SWDE/job/job-monster/0444.htm",Application design and development (
