URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0817.htm",Food and Beverage Production
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1181.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1162.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0556.htm",Financial Services
"/media/Dados/bases/SWDE/job/job-monster/0669.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0684.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1395.htm",Aerospace and Defense
"/media/Dados/bases/SWDE/job/job-monster/1936.htm",Biotechnology/Pharmaceuticals
"/media/Dados/bases/SWDE/job/job-monster/1428.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-monster/0940.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0544.htm",Internet Services
"/media/Dados/bases/SWDE/job/job-monster/0028.htm",Automotive and Parts Mfg
"/media/Dados/bases/SWDE/job/job-monster/0193.htm",Banking
"/media/Dados/bases/SWDE/job/job-monster/0292.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/0838.htm",Internet Services
"/media/Dados/bases/SWDE/job/job-monster/0680.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0390.htm",Financial Services
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Engineering Services
"/media/Dados/bases/SWDE/job/job-monster/0295.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1336.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/0333.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1399.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0222.htm",Real Estate/Property Management
"/media/Dados/bases/SWDE/job/job-monster/1824.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1889.htm",Management Consulting Services
"/media/Dados/bases/SWDE/job/job-monster/1570.htm",Banking
"/media/Dados/bases/SWDE/job/job-monster/0094.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1038.htm",Printing and Publishing
"/media/Dados/bases/SWDE/job/job-monster/0115.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/1317.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/0969.htm",Aerospace and Defense
"/media/Dados/bases/SWDE/job/job-monster/1418.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0818.htm",Food and Beverage Production
"/media/Dados/bases/SWDE/job/job-monster/0591.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1895.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0884.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1794.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0462.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/0779.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1522.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0716.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1660.htm",Telecommunications Services
"/media/Dados/bases/SWDE/job/job-monster/1754.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/1111.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/1254.htm",Insurance
"/media/Dados/bases/SWDE/job/job-monster/0688.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/1091.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/0946.htm",Biotechnology/Pharmaceuticals
"/media/Dados/bases/SWDE/job/job-monster/0311.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/1462.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/0030.htm",Automotive and Parts Mfg
"/media/Dados/bases/SWDE/job/job-monster/1494.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0483.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1669.htm",Restaurant/Food Services
"/media/Dados/bases/SWDE/job/job-monster/1096.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/0473.htm",Business Services - Other
"/media/Dados/bases/SWDE/job/job-monster/0706.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0992.htm",Healthcare Services
"/media/Dados/bases/SWDE/job/job-monster/1102.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1989.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/1547.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1034.htm",Accounting and Auditing Services
"/media/Dados/bases/SWDE/job/job-monster/0273.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-monster/1780.htm",Staffing/Employment Agencies
"/media/Dados/bases/SWDE/job/job-monster/1040.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0778.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1341.htm",Engineering Services
"/media/Dados/bases/SWDE/job/job-monster/0888.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1250.htm",Management Consulting Services
"/media/Dados/bases/SWDE/job/job-monster/0136.htm",Internet Services
"/media/Dados/bases/SWDE/job/job-monster/0682.htm",Telecommunications Services
