URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0817.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0529.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1479.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1442.htm",Engineering Services
"/media/Dados/bases/SWDE/job/job-monster/1712.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0684.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0432.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1395.htm",Engineering Services
"/media/Dados/bases/SWDE/job/job-monster/0749.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1770.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1831.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0291.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0252.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1541.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1428.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1684.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1204.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0680.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0338.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1488.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1496.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1915.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1833.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1457.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1336.htm",Engineering Services
"/media/Dados/bases/SWDE/job/job-monster/1967.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0086.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1530.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0130.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0114.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0982.htm",Engineering Services
"/media/Dados/bases/SWDE/job/job-monster/0222.htm",Construction - Residential & Commercial/Office
"/media/Dados/bases/SWDE/job/job-monster/1824.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1059.htm",Per Diem
"/media/Dados/bases/SWDE/job/job-monster/1889.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1355.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0115.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/0348.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1492.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0097.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0969.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0845.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0818.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1055.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0884.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1407.htm",Engineering Services
"/media/Dados/bases/SWDE/job/job-monster/0324.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1498.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0397.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0934.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1522.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1413.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1198.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0302.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1111.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1897.htm",Full Time
