URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0305.htm",RESPSONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-monster/0489.htm",Description:
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Requirements
"/media/Dados/bases/SWDE/job/job-monster/0007.htm","Director, Information Systems"
"/media/Dados/bases/SWDE/job/job-monster/0415.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/1181.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-monster/1575.htm",CRM Administrator
"/media/Dados/bases/SWDE/job/job-monster/1107.htm",Virtual Office
"/media/Dados/bases/SWDE/job/job-monster/1340.htm",Education/Certifications/Experience:
"/media/Dados/bases/SWDE/job/job-monster/0791.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-monster/0377.htm",Description
"/media/Dados/bases/SWDE/job/job-monster/1108.htm",Bridgewater
"/media/Dados/bases/SWDE/job/job-monster/0429.htm",Job Overview:
"/media/Dados/bases/SWDE/job/job-monster/0333.htm",Location:
"/media/Dados/bases/SWDE/job/job-monster/1603.htm",Required Skills and Experience
"/media/Dados/bases/SWDE/job/job-monster/0190.htm",Senior Developer II
"/media/Dados/bases/SWDE/job/job-monster/1413.htm",QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",D
"/media/Dados/bases/SWDE/job/job-monster/1877.htm","Shoutlet, Inc"
