URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0352.htm",Effective time management and communication skills a must.
"/media/Dados/bases/SWDE/job/job-monster/1035.htm",Proven skills in dealing with shifting priorities and the ability to remain flexible
"/media/Dados/bases/SWDE/job/job-monster/1575.htm",Knowledge of third party products and ETL’s such as Scribe
"/media/Dados/bases/SWDE/job/job-monster/1943.htm",Referral bonuses
"/media/Dados/bases/SWDE/job/job-monster/1340.htm","Strong written, oral, and interpersonal communication skills with proven analytical and problem-solving abilities"
"/media/Dados/bases/SWDE/job/job-monster/0791.htm",Have the desire and ability to trace issues to their source- even when those issues lie outside the boundaries of your code.
"/media/Dados/bases/SWDE/job/job-monster/1084.htm",Effective communicator creating synergy within our global organization; diplomacy to get results; sensitivity to cultural differences
"/media/Dados/bases/SWDE/job/job-monster/0987.htm",Fluent in English (verbal and written)
"/media/Dados/bases/SWDE/job/job-monster/0461.htm",Demonstrated management and leadership experience
"/media/Dados/bases/SWDE/job/job-monster/1770.htm","Ability to work independently and manage multiple tasks, projects and priorities"
"/media/Dados/bases/SWDE/job/job-monster/1733.htm","Knowledge of other development platforms (e.g. Java, LAMP)"
"/media/Dados/bases/SWDE/job/job-monster/0114.htm",Keen attention to detail.
"/media/Dados/bases/SWDE/job/job-monster/0190.htm",Experience hosting applications using Web Logic server
"/media/Dados/bases/SWDE/job/job-monster/1391.htm",Strong desire to participate and add value to a team environment
"/media/Dados/bases/SWDE/job/job-monster/1165.htm","Strong analytical skills, with a capability to resolve issues in a timely and structured manner"
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",Cisco CCNP certification
"/media/Dados/bases/SWDE/job/job-monster/1403.htm","Proven track record of program management, team building, leadership and achievement in cross-functional team settings."
"/media/Dados/bases/SWDE/job/job-monster/1081.htm",Highly self motivated and directed
