URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0349.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0164.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0500.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1039.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1995.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1425.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0456.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1160.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1025.htm","$35,000.00 - $80,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0658.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0148.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1083.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0654.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0107.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1021.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1992.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0599.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1804.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0065.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1378.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1940.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0597.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0896.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0083.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0220.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0548.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0208.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0733.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0661.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0886.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1845.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1715.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0394.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1067.htm",Engineering Services
"/media/Dados/bases/SWDE/job/job-monster/1386.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0076.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0428.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1636.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0384.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1586.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0183.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0149.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1708.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0102.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1520.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0399.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1847.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0237.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0411.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1994.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1232.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1846.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0449.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0357.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0520.htm","$80,000.00 - $95,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1187.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0647.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1952.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0522.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1288.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1698.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1863.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0170.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0604.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1803.htm",Temporary/Contract/Project
