URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0349.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0164.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0500.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1039.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1995.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1425.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0456.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1160.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1025.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0658.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0148.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1083.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0654.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0107.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1021.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1992.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0599.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1804.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0065.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1378.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1940.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0597.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/0896.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0083.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0220.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0548.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0208.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0733.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0661.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0886.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1845.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1715.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0394.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1067.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1386.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0076.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0428.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1636.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0384.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1586.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0183.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0149.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1708.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0102.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1520.htm",Years of Experience
"/media/Dados/bases/SWDE/job/job-monster/0399.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1847.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0237.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0411.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1994.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1232.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1846.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0449.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0357.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0520.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/1187.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0647.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1952.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0522.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1288.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1698.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1863.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0170.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/0604.htm",Job Type
"/media/Dados/bases/SWDE/job/job-monster/1803.htm",Job Type
