URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1387.htm",+ bonus
"/media/Dados/bases/SWDE/job/job-monster/1419.htm",DOE
"/media/Dados/bases/SWDE/job/job-monster/1797.htm",bonus
"/media/Dados/bases/SWDE/job/job-monster/0216.htm",plus outstanding benefits
"/media/Dados/bases/SWDE/job/job-monster/1517.htm",CONTRACT TO DIRECT HIRE AFTER 6 MONTHS
"/media/Dados/bases/SWDE/job/job-monster/0232.htm",20% Bonus potential
"/media/Dados/bases/SWDE/job/job-monster/1074.htm",bonuses
"/media/Dados/bases/SWDE/job/job-monster/1146.htm",Bonus
"/media/Dados/bases/SWDE/job/job-monster/0644.htm","Plus Benefits (Medical, Dental, STD, LTD, Life, 401(k), Parking and Cell Phone Allowance)"
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Benefits offered
"/media/Dados/bases/SWDE/job/job-monster/1354.htm",bonuses
"/media/Dados/bases/SWDE/job/job-monster/0912.htm",bonus
"/media/Dados/bases/SWDE/job/job-monster/0980.htm",Depends on Experience and Qualifications
