URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1856.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0476.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0841.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0554.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1483.htm",Part Time
"/media/Dados/bases/SWDE/job/job-monster/1750.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0100.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0042.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0088.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0495.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0926.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1353.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1814.htm",Government and Military
"/media/Dados/bases/SWDE/job/job-monster/0403.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0334.htm",Banking
"/media/Dados/bases/SWDE/job/job-monster/0028.htm",Consumer Packaged Goods Manufacturing
"/media/Dados/bases/SWDE/job/job-monster/0494.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0029.htm",Consumer Packaged Goods Manufacturing
"/media/Dados/bases/SWDE/job/job-monster/1444.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0921.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0267.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0067.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/1151.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-monster/0347.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0295.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0026.htm",Consumer Packaged Goods Manufacturing
