URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1162.htm","Review, design, develop, test and support application databases supporting Rainmaker products."
"/media/Dados/bases/SWDE/job/job-monster/0957.htm",Assist in IT architecture direction of both internal and subscriber services
"/media/Dados/bases/SWDE/job/job-monster/0564.htm","Qualified candidates must have an in-depth understanding of MTA software. Familiarity with firewalls, Load Balancers, TCP/DIP protocols, VPN a plus."
"/media/Dados/bases/SWDE/job/job-monster/1229.htm",Required on call support rotation.
"/media/Dados/bases/SWDE/job/job-monster/0425.htm",) reports development & maintenance.
"/media/Dados/bases/SWDE/job/job-monster/0044.htm","Create, maintain, disseminate and validate application development guidelines and standards for all projects."
"/media/Dados/bases/SWDE/job/job-monster/0656.htm","will be responsible for defining, establishing"
"/media/Dados/bases/SWDE/job/job-monster/0462.htm",Improve existing and develop new capabilities and cost savings with automation.
"/media/Dados/bases/SWDE/job/job-monster/1159.htm",. EOE.
"/media/Dados/bases/SWDE/job/job-monster/0551.htm",Develop and maintain custom reports using Microsoft SQL Reporting Services (SRS) through Microsoft Dynamics (Great Plains) accounting application.
"/media/Dados/bases/SWDE/job/job-monster/1010.htm",Gather and document technical requirement and functional business requirements.
"/media/Dados/bases/SWDE/job/job-monster/1397.htm","The highly visible role will be based in Washington, D.C."
"/media/Dados/bases/SWDE/job/job-monster/0242.htm",Analyze data from website to optimize its reach to potential customers. Improve SEO and site interactivity.
"/media/Dados/bases/SWDE/job/job-monster/1844.htm","Provide direct programming support to professional developers using our products, via phone, live chat, web forms, forums and email."
"/media/Dados/bases/SWDE/job/job-monster/0980.htm",Associate’s Degree in a computer-related field required
