URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0218.htm",Over six years of expert-level experience writing JavaScript (native JavaScript)
"/media/Dados/bases/SWDE/job/job-monster/1657.htm",Experience with large-scale content management systems.
"/media/Dados/bases/SWDE/job/job-monster/1685.htm","Windows Administration – User management in Active Directory, DNS, and domain management."
"/media/Dados/bases/SWDE/job/job-monster/1750.htm",Outstanding interpersonal and communication skills.
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",Tracking and reporting project status to management
"/media/Dados/bases/SWDE/job/job-monster/0902.htm",Align system requirements with business processes
"/media/Dados/bases/SWDE/job/job-monster/0153.htm","Develop and support database backup, recovery, and archiving processes and procedure including validation."
"/media/Dados/bases/SWDE/job/job-monster/1690.htm",Support go-live and post-production
"/media/Dados/bases/SWDE/job/job-monster/1578.htm","BS in Computer Science, Computer Engineering, or related field"
"/media/Dados/bases/SWDE/job/job-monster/1799.htm",Some exposure integrating with Microsoft SharePoint (MOSS)
"/media/Dados/bases/SWDE/job/job-monster/1614.htm","Master Pages, Content Pages and Page Layouts"
"/media/Dados/bases/SWDE/job/job-monster/1607.htm","A thorough understanding of the operation of various routing protocols including RIPv2, OSPF, EIGRP, BGP and MPLS"
"/media/Dados/bases/SWDE/job/job-monster/0069.htm",Adhere to the
"/media/Dados/bases/SWDE/job/job-monster/0477.htm",Ability to communicate effectively across parallel work streams ensuring cross-functional considerations are being addressed
"/media/Dados/bases/SWDE/job/job-monster/0403.htm","Provide support for the development, analysis and preparation of status reports."
"/media/Dados/bases/SWDE/job/job-monster/1748.htm","Any Agile project tracking tools experience, specifically VersionOne, helpful"
"/media/Dados/bases/SWDE/job/job-monster/0628.htm",Partner with members of Operations Management and/or Systems Management teams
"/media/Dados/bases/SWDE/job/job-monster/0545.htm",Comprehensive knowledge of HTML and C++ is required.
"/media/Dados/bases/SWDE/job/job-monster/0061.htm","Create documentation and perform technical training to assist team members, the end user, and audio visual technicians as needed."
"/media/Dados/bases/SWDE/job/job-monster/1176.htm","Solid Object Oriented analysis, design and coding experience"
"/media/Dados/bases/SWDE/job/job-monster/1172.htm","Consult, and facilitate customer calls for specialized services and applications to determine best application usage, and enhancements."
"/media/Dados/bases/SWDE/job/job-monster/1798.htm",Experience in deploying multiple SAP Raid Marts within the same implementation is a plus
"/media/Dados/bases/SWDE/job/job-monster/0194.htm","Experience with web content management systems such as Sitecore, Umbraco, or Sitefinity is a plus"
"/media/Dados/bases/SWDE/job/job-monster/1583.htm",Provides regular status reports to key Program Manager and end users.
"/media/Dados/bases/SWDE/job/job-monster/1618.htm",Handles all severity and escalated cases within guidelines
"/media/Dados/bases/SWDE/job/job-monster/1970.htm",Support the Linux Engineering team that maintains data files and control procedures for a complex system of networked computers.
"/media/Dados/bases/SWDE/job/job-monster/0388.htm",Configure 3
