URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1972.htm",Must obtain Security+ certification and Certified Ethical Hacker (CEH) certification within six (6) months.
"/media/Dados/bases/SWDE/job/job-monster/0972.htm",-Experience with JavaScript
"/media/Dados/bases/SWDE/job/job-monster/1433.htm","*Evaluates, identifies and recommends improvements in data processing operations and services as appropriate."
"/media/Dados/bases/SWDE/job/job-monster/0289.htm","To design, develop, test and implement computer programs; analyze processes and design systems of moderate complexity in support of district goals."
"/media/Dados/bases/SWDE/job/job-monster/1623.htm",• Collaborative -- Works well with others to support shared goals
"/media/Dados/bases/SWDE/job/job-monster/1949.htm",c)
"/media/Dados/bases/SWDE/job/job-monster/1284.htm",- Collaborates with back-end developer to ensure viability of front-end experience.
"/media/Dados/bases/SWDE/job/job-monster/1472.htm","• Adapt project specifications, plans, and approach to the different concerns and expectations of stakeholders"
"/media/Dados/bases/SWDE/job/job-monster/0249.htm","administering, and documenting the webMethods environments (production)"
"/media/Dados/bases/SWDE/job/job-monster/1439.htm",About Capstone
"/media/Dados/bases/SWDE/job/job-monster/0129.htm",Expanding locations
"/media/Dados/bases/SWDE/job/job-monster/0389.htm",Migration and Upgrade experience for AD Domain Controllers/Forests/Domains
"/media/Dados/bases/SWDE/job/job-monster/0168.htm",Fundamental understanding of SNMP and SNMP MIB structures
"/media/Dados/bases/SWDE/job/job-monster/0513.htm","To perform this job successfully, an individual must meet the following minimum requirements and qualifications."
"/media/Dados/bases/SWDE/job/job-monster/0386.htm",Develop and maintain effective business/project relationships with operations and infrastructure teams ensuring all
"/media/Dados/bases/SWDE/job/job-monster/0266.htm",Identity & Access Management Security Consultant:
"/media/Dados/bases/SWDE/job/job-monster/1322.htm",· At least 5 years of IT experience with at least 5 years of project management experience.
"/media/Dados/bases/SWDE/job/job-monster/1552.htm","Applicants must have valid authorization to work in the U.S., which is not related to a nonimmigrant visa."
"/media/Dados/bases/SWDE/job/job-monster/0065.htm",- Import of Optimize data (applications & interfaces) and Remedy asset data
"/media/Dados/bases/SWDE/job/job-monster/1846.htm",3. Golden Rule
"/media/Dados/bases/SWDE/job/job-monster/0519.htm",This position will involve occasional travel 20-35%.
"/media/Dados/bases/SWDE/job/job-monster/1700.htm",9.
"/media/Dados/bases/SWDE/job/job-monster/0567.htm","Clients: N-tier product and database installation, upgrades, and troubleshooting"
"/media/Dados/bases/SWDE/job/job-monster/1829.htm",Security Plus Certification must be current or completed within six months of hire.
"/media/Dados/bases/SWDE/job/job-monster/1791.htm", Prioritize simultaneous projects for self with minimal help from assigned manager
"/media/Dados/bases/SWDE/job/job-monster/1049.htm","Benefits include health, dental, life, and disability insurances; retirement plans; tuition reimbursement; and flexible working schedule."
"/media/Dados/bases/SWDE/job/job-monster/1063.htm",-Experience developing small web applications in HTML and a server-side scripting language.
"/media/Dados/bases/SWDE/job/job-monster/1347.htm","Fiserv, Inc. is an Equal Employment Opportunity/Affirmative Action Employer and maintains a Drug-Free Workplace."
"/media/Dados/bases/SWDE/job/job-monster/1366.htm","To be considered for this position candidates MUST have hands-on experience with QTP, Load Runner, HP Quality Center, and Oracle EBS."
"/media/Dados/bases/SWDE/job/job-monster/1170.htm","- Experience with network management and monitoring tools, such as Cisco LMS (CiscoWorks), OpenView, SolarWinds, etc."
"/media/Dados/bases/SWDE/job/job-monster/1719.htm","An Equal Opportunity Employer, M/F/H/V. We conduct drug screens."
"/media/Dados/bases/SWDE/job/job-monster/0281.htm",Experience working within a news and information organization
"/media/Dados/bases/SWDE/job/job-monster/1680.htm","To be considered for this position candidates MUST have hands-on experience with QTP, Load Runner, HP Quality Center, and Oracle EBS."
"/media/Dados/bases/SWDE/job/job-monster/1388.htm","Develops and documents procedures for installation, use and solving problems of communications hardware and software."
"/media/Dados/bases/SWDE/job/job-monster/0886.htm",Tammy Hemingway
"/media/Dados/bases/SWDE/job/job-monster/0402.htm","Project Leadership Associates offers a wide range of benefits for regular full-time employees, including:"
