URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1685.htm",Install and configure new IT-related hardware and software.
"/media/Dados/bases/SWDE/job/job-monster/0560.htm","Strong Object Oriented design and development principles including encapsulation, inheritance and polymorphism."
"/media/Dados/bases/SWDE/job/job-monster/0810.htm","Interfaces and Integration with Cloverleaf, eGate, JCAPS and more"
"/media/Dados/bases/SWDE/job/job-monster/0755.htm",PMP Certification required within 1 year (required)
"/media/Dados/bases/SWDE/job/job-monster/1690.htm",Cross-functional knowledge of how Oracle Order Management and external integration work together
"/media/Dados/bases/SWDE/job/job-monster/0956.htm",Refine existing or establish new reporting system for progress on web development;
"/media/Dados/bases/SWDE/job/job-monster/1614.htm",IIS 6.0
"/media/Dados/bases/SWDE/job/job-monster/0369.htm",E-blast/e-newsletter builds/sends
"/media/Dados/bases/SWDE/job/job-monster/1607.htm",A 30+ year track record of success and continued growth.
"/media/Dados/bases/SWDE/job/job-monster/0069.htm",Responsible for adhering to corporate guidelines and change control processes
"/media/Dados/bases/SWDE/job/job-monster/0403.htm","Test company’s public and private websites, processes, telephone system, new product launches, and internal tools."
"/media/Dados/bases/SWDE/job/job-monster/0628.htm",Provide initial systems troubleshooting
"/media/Dados/bases/SWDE/job/job-monster/0545.htm",Ability to work well within a team
"/media/Dados/bases/SWDE/job/job-monster/1444.htm",Certified Information Security Manager (CISM);
"/media/Dados/bases/SWDE/job/job-monster/0175.htm","Bachelor’s Degree in IT-related discipline, or equivalent work experience"
"/media/Dados/bases/SWDE/job/job-monster/0238.htm",Working knowledge of web framework and architecture
"/media/Dados/bases/SWDE/job/job-monster/0061.htm","Applications: Office 2k3, 2010 w/ Outlook, Exchange 2003/2007/2010"
"/media/Dados/bases/SWDE/job/job-monster/0128.htm","Strong problems solving, analytical & decision making skills."
"/media/Dados/bases/SWDE/job/job-monster/1172.htm","Proficiency in Microsoft Office Suite, including Excel, PowerPoint, and Word."
"/media/Dados/bases/SWDE/job/job-monster/1798.htm",Self starter / ability to manage project work and work on your own
"/media/Dados/bases/SWDE/job/job-monster/1618.htm",Ability to troubleshoot heterogeneous environments
"/media/Dados/bases/SWDE/job/job-monster/0388.htm","Research technologies and vendors, and gather business requirements"
"/media/Dados/bases/SWDE/job/job-monster/1430.htm",Maintain brand look and feel on all electronic properties pursuant to graphic design standards.
"/media/Dados/bases/SWDE/job/job-monster/0350.htm",Strong organizational skills
"/media/Dados/bases/SWDE/job/job-monster/1845.htm",Exposure to PeopleSoft v9.0
"/media/Dados/bases/SWDE/job/job-monster/1499.htm",Be on-call to respond quickly to any events that adversely impact operations
"/media/Dados/bases/SWDE/job/job-monster/1793.htm","Excellent group facilitation, mediation and conflict resolution skills are preferred."
"/media/Dados/bases/SWDE/job/job-monster/0621.htm",Able to work patiently with end-users of both a technical and non-technical background.
"/media/Dados/bases/SWDE/job/job-monster/1120.htm",Previous supervisory experience is required.
"/media/Dados/bases/SWDE/job/job-monster/0163.htm","Experience managing organizational change – education sessions, lunch-n-learns, training, communications, and other means of messaging"
"/media/Dados/bases/SWDE/job/job-monster/0324.htm",Ability to lead technical projects and code/script at the same time
"/media/Dados/bases/SWDE/job/job-monster/0707.htm",Must be able to collaborate with a team to manage and deliver assigned projects with limited supervision
"/media/Dados/bases/SWDE/job/job-monster/1542.htm",Knowledge and demonstrated experience in the development project lifecycle. Expert in SDLC methodologies
"/media/Dados/bases/SWDE/job/job-monster/0463.htm",1 year with VoIP telephony
"/media/Dados/bases/SWDE/job/job-monster/0705.htm","Manage networking software versioning, updates, policies and procedures."
"/media/Dados/bases/SWDE/job/job-monster/1737.htm",VB.NET/C#
"/media/Dados/bases/SWDE/job/job-monster/0717.htm",Ability to contribute to the creation of an environment that motivates individuals to work collaboratively as a team
"/media/Dados/bases/SWDE/job/job-monster/0399.htm",Participate in the development of new applications; may test software to ensure compatibility.
"/media/Dados/bases/SWDE/job/job-monster/1847.htm",Understanding of the Global Information Grid (GIG)
"/media/Dados/bases/SWDE/job/job-monster/1741.htm","Familiar with Oracle Enterprise Manager Grid Control Provisioning, Configuration Management, and Tuning packs for application server."
"/media/Dados/bases/SWDE/job/job-monster/1000.htm",Consult with key users to identify current operating procedures and to clarify program objectives and gather change requests for future versions.
"/media/Dados/bases/SWDE/job/job-monster/0812.htm","Utilizes technical writing skills to allow effective communication with customers, project managers and developers."
"/media/Dados/bases/SWDE/job/job-monster/1122.htm",AAS degree or
"/media/Dados/bases/SWDE/job/job-monster/0809.htm","Maintenance of Corporate website including information architecture, process definitions, light design, coding and application troubleshooting"
"/media/Dados/bases/SWDE/job/job-monster/1789.htm",Good understanding on web standards and validation against standards
"/media/Dados/bases/SWDE/job/job-monster/1525.htm","High Availability technologies – including Load Balancing (F5 BigIP experience preferred), Microsoft Clustering, and SAN technologies"
"/media/Dados/bases/SWDE/job/job-monster/0188.htm",Bachelors degree or higher in Computer Science or another relevant field
"/media/Dados/bases/SWDE/job/job-monster/0311.htm",Must have experience with Network Protocol Analyzers such as Wireshark.
"/media/Dados/bases/SWDE/job/job-monster/1451.htm",5+ years Unix system administration and web application experience
"/media/Dados/bases/SWDE/job/job-monster/1790.htm",Significant expertise with Microsoft Visual Studio
"/media/Dados/bases/SWDE/job/job-monster/1692.htm",Oracle SOA Suite
"/media/Dados/bases/SWDE/job/job-monster/1700.htm","Know how to set up required security controls, by which relevant data can be restricted for"
"/media/Dados/bases/SWDE/job/job-monster/0012.htm",Minimum of two years of professional development experience.
"/media/Dados/bases/SWDE/job/job-monster/0527.htm",Experience supporting MAC desktops.
"/media/Dados/bases/SWDE/job/job-monster/1450.htm",3-7 years Unix system administration and J2EE application experience
"/media/Dados/bases/SWDE/job/job-monster/0491.htm",Knowledge of the transportation industry is a plus but not required
"/media/Dados/bases/SWDE/job/job-monster/0313.htm",Thorough knowledge of Oracle 9i and 10g with certification in at least one.
"/media/Dados/bases/SWDE/job/job-monster/1292.htm",Excellent communication skills
"/media/Dados/bases/SWDE/job/job-monster/1670.htm",Participate in full life-cycle development of business applications.
"/media/Dados/bases/SWDE/job/job-monster/0283.htm","Requires thorough knowledge of networking communication protocols, hardware/software integration and function."
"/media/Dados/bases/SWDE/job/job-monster/0585.htm","Lead a team of developers though the design, installation and administration of our key business applications and services"
"/media/Dados/bases/SWDE/job/job-monster/0624.htm",Experience with data analysis skills and statistical tools
"/media/Dados/bases/SWDE/job/job-monster/0663.htm","Manage the WF technical support for all SAP Environments (DEV, QAS & PRD)."
