URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1093.htm","Expert-level network expertise, including Cisco firewalls, preferably with Cisco certification."
"/media/Dados/bases/SWDE/job/job-monster/1101.htm",Ability to interface with clients
"/media/Dados/bases/SWDE/job/job-monster/0060.htm",Dicom Gateway and Dicom protocol knowledge.
"/media/Dados/bases/SWDE/job/job-monster/0656.htm","Experience with data quality tools (Trillium, DataFlux, Business Objects, etc.)"
"/media/Dados/bases/SWDE/job/job-monster/0044.htm",Large-scale application development
"/media/Dados/bases/SWDE/job/job-monster/0542.htm",Experience in working in every phase of software development
"/media/Dados/bases/SWDE/job/job-monster/1436.htm","Prior technology VoIP implementation and support experience in large, enterprise environments"
"/media/Dados/bases/SWDE/job/job-monster/1423.htm",Work with the project teams to provide special expertise into projects involving the UNIX systems
"/media/Dados/bases/SWDE/job/job-monster/1225.htm","Active Director, GPO, WMI"
"/media/Dados/bases/SWDE/job/job-monster/1410.htm",Prior management of technology staff. Ability to recruit and retain top engineering talent.
"/media/Dados/bases/SWDE/job/job-monster/0643.htm",Experience working with federal acquisition regulations and DOD programs
"/media/Dados/bases/SWDE/job/job-monster/1691.htm",Minimum of 6-8 years Oracle application development experience
"/media/Dados/bases/SWDE/job/job-monster/1759.htm","Good research, problem solving, analytics, and diagnostic skills."
"/media/Dados/bases/SWDE/job/job-monster/0383.htm","Ability to write detailed documentation (use cases, configuration instructions, and models) for both technical and non-technical audiences."
"/media/Dados/bases/SWDE/job/job-monster/0439.htm","Database and web programming experience (Microsoft Access, VBA, Microsoft SQL, MySQL, PHP, Perl)."
"/media/Dados/bases/SWDE/job/job-monster/0988.htm",Respond to escalations providing technical expertise with external vendor support.
"/media/Dados/bases/SWDE/job/job-monster/1709.htm","Experienced in designing, deploying, troubleshooting, and tuning Linux systems in a medium to large enterprise environment."
"/media/Dados/bases/SWDE/job/job-monster/1015.htm","Logical approach to work, self-reliance and ability to work independently"
"/media/Dados/bases/SWDE/job/job-monster/0551.htm",Excellent written & verbal communication skills
"/media/Dados/bases/SWDE/job/job-monster/1076.htm",Flexibility with the potential travel requirements of client engagements
"/media/Dados/bases/SWDE/job/job-monster/1619.htm",Oracle Discoverer Development and Administration
"/media/Dados/bases/SWDE/job/job-monster/1616.htm",Applicants for employment must be authorized to work in the
"/media/Dados/bases/SWDE/job/job-monster/1768.htm",Backup integrity and recovery coordination along with disaster preparedness planning
"/media/Dados/bases/SWDE/job/job-monster/0649.htm",Software Development:
"/media/Dados/bases/SWDE/job/job-monster/0898.htm",Other duties as assigned and/or requested.
