URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1253.htm",full benefits and vacation
"/media/Dados/bases/SWDE/job/job-monster/0641.htm",Salary is based on years of experience
"/media/Dados/bases/SWDE/job/job-monster/1089.htm",PLUS GENEROUS COMMISSION
"/media/Dados/bases/SWDE/job/job-monster/0865.htm",All rates will be reviewed and based on experience
"/media/Dados/bases/SWDE/job/job-monster/1543.htm",6+ mo Contract
"/media/Dados/bases/SWDE/job/job-monster/0086.htm",bonus eligible
"/media/Dados/bases/SWDE/job/job-monster/0130.htm",15% Shift Differential
"/media/Dados/bases/SWDE/job/job-monster/1169.htm",bonus
"/media/Dados/bases/SWDE/job/job-monster/0903.htm",Comprehensive benefits poackage available
"/media/Dados/bases/SWDE/job/job-monster/0335.htm","Plus Avg bonus of $12,000"
"/media/Dados/bases/SWDE/job/job-monster/1891.htm",Competitive Salary & Benefits
"/media/Dados/bases/SWDE/job/job-monster/1355.htm","bonus, benefits"
"/media/Dados/bases/SWDE/job/job-monster/0085.htm",bonus eligible
"/media/Dados/bases/SWDE/job/job-monster/0351.htm",Elidgible for 10% Bonus as a FTE
