URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1253.htm",full benefits and vacation
"/media/Dados/bases/SWDE/job/job-monster/0641.htm",Salary is based on years of experience
"/media/Dados/bases/SWDE/job/job-monster/1089.htm",PLUS GENEROUS COMMISSION
"/media/Dados/bases/SWDE/job/job-monster/0865.htm",All rates will be reviewed and based on experience
"/media/Dados/bases/SWDE/job/job-monster/1419.htm",DOE
"/media/Dados/bases/SWDE/job/job-monster/1543.htm",6+ mo Contract
"/media/Dados/bases/SWDE/job/job-monster/1797.htm",bonus
"/media/Dados/bases/SWDE/job/job-monster/0216.htm",plus outstanding benefits
"/media/Dados/bases/SWDE/job/job-monster/1517.htm",CONTRACT TO DIRECT HIRE AFTER 6 MONTHS
"/media/Dados/bases/SWDE/job/job-monster/0232.htm",20% Bonus potential
"/media/Dados/bases/SWDE/job/job-monster/1169.htm",bonus
"/media/Dados/bases/SWDE/job/job-monster/0903.htm",Comprehensive benefits poackage available
"/media/Dados/bases/SWDE/job/job-monster/0335.htm","Plus Avg bonus of $12,000"
"/media/Dados/bases/SWDE/job/job-monster/1354.htm",bonuses
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Benefits offered
"/media/Dados/bases/SWDE/job/job-monster/0085.htm",bonus eligible
"/media/Dados/bases/SWDE/job/job-monster/1387.htm",+ bonus
"/media/Dados/bases/SWDE/job/job-monster/1074.htm",bonuses
"/media/Dados/bases/SWDE/job/job-monster/0086.htm",bonus eligible
"/media/Dados/bases/SWDE/job/job-monster/0130.htm",15% Shift Differential
"/media/Dados/bases/SWDE/job/job-monster/1146.htm",Bonus
"/media/Dados/bases/SWDE/job/job-monster/1891.htm",Competitive Salary & Benefits
"/media/Dados/bases/SWDE/job/job-monster/0644.htm","Plus Benefits (Medical, Dental, STD, LTD, Life, 401(k), Parking and Cell Phone Allowance)"
"/media/Dados/bases/SWDE/job/job-monster/0912.htm",bonus
"/media/Dados/bases/SWDE/job/job-monster/1355.htm","bonus, benefits"
"/media/Dados/bases/SWDE/job/job-monster/0351.htm",Elidgible for 10% Bonus as a FTE
"/media/Dados/bases/SWDE/job/job-monster/0980.htm",Depends on Experience and Qualifications
