URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0988.htm","Perform and review policy, workflow and system settings following change process."
"/media/Dados/bases/SWDE/job/job-monster/0480.htm","Experience installing enterprise software and skill in administrating IIS, Windows Server, Active Directory, DNS, and RDP is a plus"
"/media/Dados/bases/SWDE/job/job-monster/0984.htm",Experience with SQL and Oracle databases also preferred.
"/media/Dados/bases/SWDE/job/job-monster/1093.htm",Must have experience in developing and implementing Disaster Recovery plan and have led Disaster Recovery testing exercises.
"/media/Dados/bases/SWDE/job/job-monster/1619.htm",Shell scripting (not required but preferred)
"/media/Dados/bases/SWDE/job/job-monster/1076.htm",Familiar with data collection and preservation principles
"/media/Dados/bases/SWDE/job/job-monster/1225.htm","Enterprise PKI (Verisign, RSA or similar)"
"/media/Dados/bases/SWDE/job/job-monster/1415.htm",Ability to come up with creative solutions for ambiguous problems
"/media/Dados/bases/SWDE/job/job-monster/0949.htm",Apache web server administration
"/media/Dados/bases/SWDE/job/job-monster/0643.htm","Bachelor of Science in Business Management, Finance, Accounting or Engineering; Master’s Preferred"
"/media/Dados/bases/SWDE/job/job-monster/1223.htm",Work as a member of team responsible for the installation and/or upgrade of Voice Recorder Systems.
"/media/Dados/bases/SWDE/job/job-monster/0898.htm",Perform technical analysis of IT infrastructure and applications to support remote connection and replication of physical and virtual resources
"/media/Dados/bases/SWDE/job/job-monster/0044.htm",4+ Years with
