URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0356.htm",Location:
"/media/Dados/bases/SWDE/job/job-monster/1099.htm",Skills –
"/media/Dados/bases/SWDE/job/job-monster/1830.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-monster/1833.htm",Additional:
"/media/Dados/bases/SWDE/job/job-monster/1470.htm",To Apply:
"/media/Dados/bases/SWDE/job/job-monster/0188.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/1965.htm",Education
"/media/Dados/bases/SWDE/job/job-monster/0153.htm","In addition to the above listed required skills, the following skills are desirable:"
"/media/Dados/bases/SWDE/job/job-monster/0135.htm",Configure ACLS.
"/media/Dados/bases/SWDE/job/job-monster/0405.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-monster/1735.htm",Job Requirements: Minimum Qualifications
"/media/Dados/bases/SWDE/job/job-monster/1001.htm",Benefits:
"/media/Dados/bases/SWDE/job/job-monster/1824.htm",Additional:
"/media/Dados/bases/SWDE/job/job-monster/1862.htm",Technical Recommendation and Testing
"/media/Dados/bases/SWDE/job/job-monster/0726.htm",Communication:
"/media/Dados/bases/SWDE/job/job-monster/1863.htm","3 Reasons to Join The Squires Group, Inc."
