URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1454.htm",Skills:
"/media/Dados/bases/SWDE/job/job-monster/0861.htm",Cvent is built on a Microsoft .net platform and is a
"/media/Dados/bases/SWDE/job/job-monster/0865.htm",Location: CO Springs CO
"/media/Dados/bases/SWDE/job/job-monster/1655.htm",- JMS
"/media/Dados/bases/SWDE/job/job-monster/1244.htm",Required
"/media/Dados/bases/SWDE/job/job-monster/0860.htm",Cvent is built on a Microsoft .net platform and is a
"/media/Dados/bases/SWDE/job/job-monster/1476.htm",Duration: 6 Months +
"/media/Dados/bases/SWDE/job/job-monster/0859.htm",Cvent is built on a Microsoft .net platform and is a
"/media/Dados/bases/SWDE/job/job-monster/0357.htm",2.
"/media/Dados/bases/SWDE/job/job-monster/0474.htm",If you are interested in this position or any other that
"/media/Dados/bases/SWDE/job/job-monster/0574.htm",Please forward your resume in word format to
"/media/Dados/bases/SWDE/job/job-monster/1474.htm",HTML
"/media/Dados/bases/SWDE/job/job-monster/0316.htm","Location: Irvine, California"
"/media/Dados/bases/SWDE/job/job-monster/0858.htm",Cvent is built on a Microsoft .net platform and is a
"/media/Dados/bases/SWDE/job/job-monster/0864.htm",Cvent is built on a Microsoft .net platform and is a
"/media/Dados/bases/SWDE/job/job-monster/1919.htm",This is a direct hire role with our client located in
"/media/Dados/bases/SWDE/job/job-monster/0517.htm","Technologies- Hyperion Planning, Essbase, BSO/ASO, Financial Reporting, ODI in Windows Server 2003 environment, SQL Server, and Websphere"
"/media/Dados/bases/SWDE/job/job-monster/1119.htm",You will:
"/media/Dados/bases/SWDE/job/job-monster/1469.htm","Location: Albany, NY"
"/media/Dados/bases/SWDE/job/job-monster/0585.htm",7+ Months
