URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0321.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1093.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0009.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0419.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0232.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0368.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1267.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1786.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0072.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1390.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0175.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0238.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1819.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0435.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0258.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0597.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0105.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1398.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0457.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0360.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/1802.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0005.htm",Education Level
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0184.htm",Education Level
