URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0058.htm",* OOAD
"/media/Dados/bases/SWDE/job/job-monster/1974.htm",RESPONSIBILITIES/DUTIES:
"/media/Dados/bases/SWDE/job/job-monster/0682.htm",deadlines. This includes completion of design document; design review;
"/media/Dados/bases/SWDE/job/job-monster/1382.htm",•Experience comparing file versions using tools such as Beyond Compare.
"/media/Dados/bases/SWDE/job/job-monster/0516.htm",Education:
"/media/Dados/bases/SWDE/job/job-monster/1684.htm","Determines deployment methodology, conducts test pilots, and completes system documentation. Administers group policy objects for desktop clients."
"/media/Dados/bases/SWDE/job/job-monster/0774.htm","• Design and write test cases and test procedures for a wide variety of tests including functional, automated, performance, and regression."
"/media/Dados/bases/SWDE/job/job-monster/0724.htm",* Well honed debugging skills
"/media/Dados/bases/SWDE/job/job-monster/0802.htm",• 4+ years experience in web-related and client-server / web service application development
"/media/Dados/bases/SWDE/job/job-monster/0752.htm",. Strong analytical and problem solving skills.
