URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0841.htm",Delphi Development Experience a plus
"/media/Dados/bases/SWDE/job/job-monster/0616.htm",Create and/or review application designs
"/media/Dados/bases/SWDE/job/job-monster/0848.htm",Define data migration requirements
"/media/Dados/bases/SWDE/job/job-monster/0928.htm",Design web-based content management systems based on Drupal that present in-depth information on emerging technologies
"/media/Dados/bases/SWDE/job/job-monster/1079.htm",Assist Network Engineers with site surveys
"/media/Dados/bases/SWDE/job/job-monster/0701.htm","Has “hands-on” experience in developing middleware and back-end using Core Java, J2EE, JDBC, JMS, JNDI, Any rules engine product and WSDL"
"/media/Dados/bases/SWDE/job/job-monster/0564.htm",Internally troubleshoot the delivery process by gathering data from application servers
"/media/Dados/bases/SWDE/job/job-monster/0111.htm",Social Media Presence:
"/media/Dados/bases/SWDE/job/job-monster/1858.htm",Implementation of import/export scripts to automate data transfers
"/media/Dados/bases/SWDE/job/job-monster/0252.htm","Ensure that all enhancements, bug fixes, and new products are documented"
"/media/Dados/bases/SWDE/job/job-monster/1353.htm",Develop SQL queries through JDBC and apply performance tuning
"/media/Dados/bases/SWDE/job/job-monster/0926.htm","At least one (1) year experience in resolving database problems and issues, and in creating new features/functionality for existing databases"
"/media/Dados/bases/SWDE/job/job-monster/1868.htm",Bachelor’s degree in technical area preferred
"/media/Dados/bases/SWDE/job/job-monster/1963.htm","Solid knowledge, if not actual implementation, of management and control software directly associated with the data path."
"/media/Dados/bases/SWDE/job/job-monster/1269.htm",Track open issues and escalate to a higher level if a resolution is not achieved within a reasonable amount of time.
"/media/Dados/bases/SWDE/job/job-monster/0960.htm",Provide application training to end users and administrators
"/media/Dados/bases/SWDE/job/job-monster/1362.htm","Comprehensive and low-cost Health, Dental and Vision Plan."
"/media/Dados/bases/SWDE/job/job-monster/0390.htm",Strong analytical/problem-solving skills. A critical thinker with a “can-do” attitude.
"/media/Dados/bases/SWDE/job/job-monster/1774.htm","Hire, mentor and grow passionate individuals who work well in strong teams"
"/media/Dados/bases/SWDE/job/job-monster/1318.htm",Perform Oracle Application administration tasks; technical analysis and product documentation.
"/media/Dados/bases/SWDE/job/job-monster/1926.htm",A Bachelor’s degree in Computer Science or related field and/or experience
"/media/Dados/bases/SWDE/job/job-monster/1966.htm","Maintain and update content for multiple web sites (Leedsworld, My.leedsworld, My eShowcase and MyPromo web)"
"/media/Dados/bases/SWDE/job/job-monster/1507.htm",Particular experience of the following:
"/media/Dados/bases/SWDE/job/job-monster/1713.htm",andor Silverlight
"/media/Dados/bases/SWDE/job/job-monster/0400.htm","Oversee all UXR projects from planning to completion: setting priorities, managing budgets and inputs from Platform and Program Management."
"/media/Dados/bases/SWDE/job/job-monster/0412.htm",Design and development of POCs.
"/media/Dados/bases/SWDE/job/job-monster/1092.htm",Maintain user distribution lists
"/media/Dados/bases/SWDE/job/job-monster/1844.htm","The following (listed in order of importance): C#, VB.NET, JavaScript, XAML, XML, HTML/DHTML"
"/media/Dados/bases/SWDE/job/job-monster/1562.htm","Strong programming skills in VB, C+, .NET and/or PHP, etc. and experience developing web-based applications"
"/media/Dados/bases/SWDE/job/job-monster/1317.htm",Work with various IT departments to provide a stable and secure web server environment.
"/media/Dados/bases/SWDE/job/job-monster/1333.htm","Maintain, troubleshoot, optimize and improve existing database applications and objects."
"/media/Dados/bases/SWDE/job/job-monster/1369.htm",Administrative and Logistics Support
"/media/Dados/bases/SWDE/job/job-monster/1650.htm",Communicate with clients on a daily basis to discuss issue(s) and possible resolution as well as follow-up calls to client on same.
"/media/Dados/bases/SWDE/job/job-monster/1776.htm",Push code to production from staging.
"/media/Dados/bases/SWDE/job/job-monster/0689.htm",Working with data engineering team members to integrate and leverage data infrastructure in the application layer
"/media/Dados/bases/SWDE/job/job-monster/0610.htm","Participate in testing for new systems, help create test cases, manage bug tracking, fixes"
"/media/Dados/bases/SWDE/job/job-monster/1611.htm",experience with Java Enterprise Edition
"/media/Dados/bases/SWDE/job/job-monster/1198.htm",Establish and maintain implementation and retirement roadmap for all in-house SaaS
"/media/Dados/bases/SWDE/job/job-monster/0687.htm",Formal requirements management process and expertise
"/media/Dados/bases/SWDE/job/job-monster/0465.htm","Develop strong relationships with operations, business users, project managers, application developers and support staff"
"/media/Dados/bases/SWDE/job/job-monster/1599.htm",UI design skills
"/media/Dados/bases/SWDE/job/job-monster/1585.htm",Microsoft Office Suite
"/media/Dados/bases/SWDE/job/job-monster/1912.htm","Model, build and test system in accordance with MedAssurant’s agile development methodology."
"/media/Dados/bases/SWDE/job/job-monster/1661.htm",Works with the business analysts and the product management team in understanding the business goal or problem
"/media/Dados/bases/SWDE/job/job-monster/1240.htm",Provide architecture and technical input to ensure continued improvement of productivity-10%
"/media/Dados/bases/SWDE/job/job-monster/1939.htm","Be comfortable functioning as a team lead, working closely with the Engineering Manager to coordinate activities for a small team of developers"
"/media/Dados/bases/SWDE/job/job-monster/0155.htm",Database design work in SQL Server 2005 or 2008
"/media/Dados/bases/SWDE/job/job-monster/1042.htm",Advanced certification in an information technology discipline
"/media/Dados/bases/SWDE/job/job-monster/1580.htm",Determines source of error by reviewing procedures and actions taken by user; helping user to perform diagnostic procedures.
"/media/Dados/bases/SWDE/job/job-monster/0485.htm","Conduct all user acceptances testing, and report results."
"/media/Dados/bases/SWDE/job/job-monster/0793.htm",Manage schedules and ensure timely completion of tasks/projects.
"/media/Dados/bases/SWDE/job/job-monster/1659.htm",100 Best Places to Work - ComputerWorld Magazine
"/media/Dados/bases/SWDE/job/job-monster/1332.htm","Assist in adding, modifying and granting access to Maximo EAM System."
"/media/Dados/bases/SWDE/job/job-monster/0425.htm","Help in the design, implementation, verification,"
"/media/Dados/bases/SWDE/job/job-monster/1947.htm","Solid understanding of various project management methodologies (PMBOK, Agile, SCRUM, CMM, RUP, MSF). Experience with agile project management a plus"
"/media/Dados/bases/SWDE/job/job-monster/0998.htm",Conduct IAM review for new applications; ensure applications are compliant with identity and access guidelines
"/media/Dados/bases/SWDE/job/job-monster/1250.htm",Provide consulting support to delivery teams on roll-out of large data management projects including their Enterprise Data Warehouse project.
"/media/Dados/bases/SWDE/job/job-monster/1406.htm",Use technical knowledge and creative thinking to provide the most innovative solutions
"/media/Dados/bases/SWDE/job/job-monster/0010.htm",Communication & Translation
"/media/Dados/bases/SWDE/job/job-monster/0915.htm",Practical experience of implementing Continuous Service Improvement within an ITIL framework.
"/media/Dados/bases/SWDE/job/job-monster/0611.htm",Deliver quality project deliverables on time and within budget.
"/media/Dados/bases/SWDE/job/job-monster/0447.htm",Provide proactive approach and support to emerging business activities established to remain competitive in the marketplace.
"/media/Dados/bases/SWDE/job/job-monster/1910.htm","Provide input, related to the identification of business and technical needs, and issues relating to business requirements."
"/media/Dados/bases/SWDE/job/job-monster/0045.htm","Develop, employ and manage CMMI Level 3 Waterfall and Agile SDLC processes"
"/media/Dados/bases/SWDE/job/job-monster/1017.htm","Technical problem solving, programming and unit testing skills."
"/media/Dados/bases/SWDE/job/job-monster/0871.htm",SQL Stored procedure Development
"/media/Dados/bases/SWDE/job/job-monster/1285.htm",Coordinate internal consulting support from EII junior consultants.
"/media/Dados/bases/SWDE/job/job-monster/0822.htm","Ensure systems, processes, and plans are thoroughly outlined and executed on time and on budget"
"/media/Dados/bases/SWDE/job/job-monster/1381.htm","Ensuring the performance, integrity and security of databases"
"/media/Dados/bases/SWDE/job/job-monster/0490.htm",Develop and build MUI language pack setup kit for localized products.
"/media/Dados/bases/SWDE/job/job-monster/0137.htm","Assisting all levels of users in solving problems, both data and application-related"
"/media/Dados/bases/SWDE/job/job-monster/1320.htm",WinForms
"/media/Dados/bases/SWDE/job/job-monster/0444.htm",Document business and technical requirements.
"/media/Dados/bases/SWDE/job/job-monster/0427.htm",Act as liason between engineering and development team
"/media/Dados/bases/SWDE/job/job-monster/1842.htm",Design new features to meet new requirements
"/media/Dados/bases/SWDE/job/job-monster/1294.htm","Perform up conversions, down conversions and cross conversions of SD and HD content."
"/media/Dados/bases/SWDE/job/job-monster/1968.htm","Expert knowledge of JavaScript, jQuery, Ajax, CSS"
"/media/Dados/bases/SWDE/job/job-monster/0894.htm","Create, maintain and analyze key reports, dashboards and analy"
"/media/Dados/bases/SWDE/job/job-monster/0344.htm",Should have worked on Functional & technical role.
"/media/Dados/bases/SWDE/job/job-monster/1008.htm","Manage the accounting aspects of a project team while ensuring that quality, timeliness and performance meets specifications."
"/media/Dados/bases/SWDE/job/job-monster/0062.htm",5+ years internet related technologies experience
"/media/Dados/bases/SWDE/job/job-monster/0198.htm",Designing data structures and information models for structured content stored in eXalt’s application database
"/media/Dados/bases/SWDE/job/job-monster/0323.htm","Create packages, procedures, functions, triggers and views to encapsulate business rules"
"/media/Dados/bases/SWDE/job/job-monster/0004.htm",Utility market experience a plus.
"/media/Dados/bases/SWDE/job/job-monster/0736.htm",Managing MS Exchange environment.
"/media/Dados/bases/SWDE/job/job-monster/1546.htm",Personality Professional and Customer Orientated
"/media/Dados/bases/SWDE/job/job-monster/0618.htm",Familiarity with complete migration process from Cognos Series 7 to Cognos 8.X
"/media/Dados/bases/SWDE/job/job-monster/1688.htm","Build schedules, design/execute communication plans, manage risks/issues and measure/report project results"
"/media/Dados/bases/SWDE/job/job-monster/0782.htm",Provide data analysis and identify data/performance related issues within the Data Warehouse environment
"/media/Dados/bases/SWDE/job/job-monster/0538.htm","Lead Materials Planning, Master Scheduling, Procurement, Production Control and Logistics processes."
"/media/Dados/bases/SWDE/job/job-monster/1316.htm",Develop and implement web security standards for various platforms/environments.
"/media/Dados/bases/SWDE/job/job-monster/0501.htm",Flex Spending Plan
"/media/Dados/bases/SWDE/job/job-monster/0863.htm",Diagnose hardware and software issues as they arise and find cost effective solutions
"/media/Dados/bases/SWDE/job/job-monster/1865.htm",Base-line / Back-test runs
"/media/Dados/bases/SWDE/job/job-monster/0455.htm",Clearly communicate the overall strategic vision and obtain buy-in and ownership from the team
