URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1508.htm","Vienna, VA 22182"
"/media/Dados/bases/SWDE/job/job-monster/1465.htm","Pittsburgh, PA 15203"
"/media/Dados/bases/SWDE/job/job-monster/0309.htm","San Mateo, CA 94404"
"/media/Dados/bases/SWDE/job/job-monster/0249.htm","Norcross, GA 30092"
"/media/Dados/bases/SWDE/job/job-monster/0714.htm","Columbia, MD 21044"
"/media/Dados/bases/SWDE/job/job-monster/1605.htm","Boston, MA 02108"
"/media/Dados/bases/SWDE/job/job-monster/0081.htm","Schaumburg, IL 60173"
"/media/Dados/bases/SWDE/job/job-monster/0354.htm","New York, NY 10017"
"/media/Dados/bases/SWDE/job/job-monster/0113.htm","Atlanta, GA"
"/media/Dados/bases/SWDE/job/job-monster/1265.htm","New York, NY 10001"
"/media/Dados/bases/SWDE/job/job-monster/1005.htm","New York, NY 10001"
"/media/Dados/bases/SWDE/job/job-monster/0072.htm",ME 04106
"/media/Dados/bases/SWDE/job/job-monster/0082.htm","Chicago, IL 60606"
"/media/Dados/bases/SWDE/job/job-monster/0430.htm","Wilmington, DE 19808"
"/media/Dados/bases/SWDE/job/job-monster/1334.htm","Chicago, IL"
"/media/Dados/bases/SWDE/job/job-monster/1921.htm","Dallas, TX"
"/media/Dados/bases/SWDE/job/job-monster/1176.htm","Miami Lakes, FL 33016"
"/media/Dados/bases/SWDE/job/job-monster/0878.htm","Los Angeles, CA 90001"
"/media/Dados/bases/SWDE/job/job-monster/0737.htm","Irvine, CA 92614"
"/media/Dados/bases/SWDE/job/job-monster/1056.htm","Goochland, VA"
"/media/Dados/bases/SWDE/job/job-monster/1167.htm","Seattle, WA 98104"
"/media/Dados/bases/SWDE/job/job-monster/1602.htm","Northern, NJ 07030"
"/media/Dados/bases/SWDE/job/job-monster/0435.htm",Multiple locations
"/media/Dados/bases/SWDE/job/job-monster/1350.htm","Leesburg, VA"
"/media/Dados/bases/SWDE/job/job-monster/1276.htm","Ithaca, NY 14850"
"/media/Dados/bases/SWDE/job/job-monster/0673.htm","Joliet, IL 60433"
"/media/Dados/bases/SWDE/job/job-monster/0630.htm","Troy, MI"
"/media/Dados/bases/SWDE/job/job-monster/1097.htm","Boston, MA 02108"
"/media/Dados/bases/SWDE/job/job-monster/0388.htm","Los Angeles, CA 90058"
"/media/Dados/bases/SWDE/job/job-monster/0627.htm","Miramar, FL 33027"
"/media/Dados/bases/SWDE/job/job-monster/0257.htm","Ashburn, VA 20147"
"/media/Dados/bases/SWDE/job/job-monster/1028.htm","Seattle, WA 98101"
"/media/Dados/bases/SWDE/job/job-monster/1383.htm","Dallas, TX 75220"
"/media/Dados/bases/SWDE/job/job-monster/0800.htm","Tempe, AZ 85280"
"/media/Dados/bases/SWDE/job/job-monster/0559.htm","Vicksburg, MS 39180"
"/media/Dados/bases/SWDE/job/job-monster/0922.htm","Ft. Washington, PA 19034"
"/media/Dados/bases/SWDE/job/job-monster/1941.htm","Chicago, IL 60604"
"/media/Dados/bases/SWDE/job/job-monster/0877.htm","McLean, VA 22101"
"/media/Dados/bases/SWDE/job/job-monster/0228.htm","Chicago, IL 60654"
"/media/Dados/bases/SWDE/job/job-monster/1033.htm","Wilton , CT"
"/media/Dados/bases/SWDE/job/job-monster/0246.htm","Norcross, GA 30092"
"/media/Dados/bases/SWDE/job/job-monster/0093.htm","Rocky Mount, NC 27801"
"/media/Dados/bases/SWDE/job/job-monster/1832.htm","East Lansing, MI 48823"
"/media/Dados/bases/SWDE/job/job-monster/1961.htm","Wilton , CT"
"/media/Dados/bases/SWDE/job/job-monster/1848.htm","Arlington, VA"
"/media/Dados/bases/SWDE/job/job-monster/1302.htm","Boise, ID 83701"
"/media/Dados/bases/SWDE/job/job-monster/1675.htm","Westerville, OH 43082"
"/media/Dados/bases/SWDE/job/job-monster/0569.htm","Melville, NY 11747"
"/media/Dados/bases/SWDE/job/job-monster/1929.htm","Syracuse, NY 13202"
"/media/Dados/bases/SWDE/job/job-monster/1405.htm","New York, NY 10001"
