URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0841.htm","Familiar with or has used normalized design patterns, use-cases, UML, etc."
"/media/Dados/bases/SWDE/job/job-monster/0848.htm","Provide strategic direction to the IT, Scientific, and Management teams based on combination of industry and technical knowledge"
"/media/Dados/bases/SWDE/job/job-monster/0928.htm",Incorporate cutting edge web 2.0 technologies and platforms
"/media/Dados/bases/SWDE/job/job-monster/1079.htm","Design, Implement and oversee new installation projects"
"/media/Dados/bases/SWDE/job/job-monster/0679.htm","This person will design, analyze, code, test, debug, modify and document moderately complex applications."
"/media/Dados/bases/SWDE/job/job-monster/0564.htm","Acknowledge, respond to and resolve system alerts and disruptions - escalate any unresolved issues"
"/media/Dados/bases/SWDE/job/job-monster/0111.htm",Create and Maintain Emails:
"/media/Dados/bases/SWDE/job/job-monster/1858.htm",Interpretation of complex data requirements dealing with health care claims and enrollment data
"/media/Dados/bases/SWDE/job/job-monster/0252.htm",Responsible for all of the unit tests for all code components produced
"/media/Dados/bases/SWDE/job/job-monster/1353.htm","Work under the direction of project leader, effectively communicate with team members"
"/media/Dados/bases/SWDE/job/job-monster/1868.htm",Must be very strong in ABAP programming.
"/media/Dados/bases/SWDE/job/job-monster/1963.htm",Great understanding of ATCA and accompanying PICMG and/or SAF specifications.
"/media/Dados/bases/SWDE/job/job-monster/1269.htm",Perform tests to duplicate customer issues and maintain associated test records.
"/media/Dados/bases/SWDE/job/job-monster/0960.htm",Facilitation of process and implementation workshops / activities
"/media/Dados/bases/SWDE/job/job-monster/1362.htm",Company funded Retirement Plan.
"/media/Dados/bases/SWDE/job/job-monster/0390.htm","Strong client facing, written and oral communication skills."
"/media/Dados/bases/SWDE/job/job-monster/1774.htm",Live the Agile principles and create a high performing team through them
"/media/Dados/bases/SWDE/job/job-monster/1298.htm",Modify our Linux/JoliCloud tablet OS setup as needed.
"/media/Dados/bases/SWDE/job/job-monster/1318.htm",Provide support for production environments and functional/performance testing.
"/media/Dados/bases/SWDE/job/job-monster/1926.htm",Experience working in a Linux environment
"/media/Dados/bases/SWDE/job/job-monster/1966.htm",Maintain and update web site graphics
"/media/Dados/bases/SWDE/job/job-monster/1507.htm",Experience of providing windows desktop support in an
"/media/Dados/bases/SWDE/job/job-monster/1881.htm",Assesses new technologies and apprise management of changes that may be appropriate to the mission of the company.
"/media/Dados/bases/SWDE/job/job-monster/1713.htm",Excellent understanding of XAML
"/media/Dados/bases/SWDE/job/job-monster/0400.htm","Bring knowledge of user research methods, devise research strategies and create a research plan that addresses the needs of the UX leads."
"/media/Dados/bases/SWDE/job/job-monster/1092.htm",Submit and track user access requests
"/media/Dados/bases/SWDE/job/job-monster/0800.htm",Model SAP Data warehouse and implement using best practice approaches
"/media/Dados/bases/SWDE/job/job-monster/1844.htm",Superior Customer Service Skills
"/media/Dados/bases/SWDE/job/job-monster/1562.htm","Real time process control experience with specific industrial automation applications in pharmaceutical industry, plant environment (desired)"
"/media/Dados/bases/SWDE/job/job-monster/1295.htm",The ability to understand client goals/objectives and make recommendations to design/transform the web site to meet them.
"/media/Dados/bases/SWDE/job/job-monster/0641.htm",An active clearance is
"/media/Dados/bases/SWDE/job/job-monster/1317.htm",Deploy and configure web applications..
"/media/Dados/bases/SWDE/job/job-monster/1333.htm",Communicate with technical and non-technical groups regularly to share information and ensure design and implements are understood.
"/media/Dados/bases/SWDE/job/job-monster/1369.htm",Systems Support and Help Desk
"/media/Dados/bases/SWDE/job/job-monster/1650.htm","Provide onsite and remote troubleshooting and support of standalone and networked servers, workstations, devices and applications to clients"
"/media/Dados/bases/SWDE/job/job-monster/1776.htm",Work with the web development team to push code to production servers and work with them on best practices for web server configuration
"/media/Dados/bases/SWDE/job/job-monster/0689.htm",Integration of web-based applications within larger systems
"/media/Dados/bases/SWDE/job/job-monster/0610.htm",Create project documentation
"/media/Dados/bases/SWDE/job/job-monster/1611.htm",solid understanding of Java
"/media/Dados/bases/SWDE/job/job-monster/1198.htm",Contributes technical guidance to the development of SaaS applications to support business and product strategies
"/media/Dados/bases/SWDE/job/job-monster/0687.htm",Experience with Agile iterative development methodologies
"/media/Dados/bases/SWDE/job/job-monster/0465.htm",Develop detailed user requirements and functional specification documents
"/media/Dados/bases/SWDE/job/job-monster/1599.htm",Strong knowledge of threading
"/media/Dados/bases/SWDE/job/job-monster/1585.htm","Degree in Management Information Systems, Management Science and Information Systems, Computer Science, Business Administration, or related major."
"/media/Dados/bases/SWDE/job/job-monster/1661.htm",Applies object-oriented principals to design critical new components of enterprise software applications
"/media/Dados/bases/SWDE/job/job-monster/1939.htm",Providing architectural input to project-related decisions
"/media/Dados/bases/SWDE/job/job-monster/0155.htm",Strong C# development of both front end and back end applications in a Windows operating system environment
"/media/Dados/bases/SWDE/job/job-monster/1042.htm",7 years of relevant work experience or work experience equivalent.
"/media/Dados/bases/SWDE/job/job-monster/0485.htm","Perform complete testing of applications–unit and system, engaging users/product owners/stakeholders as necessary."
"/media/Dados/bases/SWDE/job/job-monster/0793.htm",Work well with other developers and project team members.
"/media/Dados/bases/SWDE/job/job-monster/1249.htm",Performing preventative maintenance
"/media/Dados/bases/SWDE/job/job-monster/0706.htm",Consulting Services Experience
"/media/Dados/bases/SWDE/job/job-monster/1659.htm",50 Best Places to Work - The Washingtonian
"/media/Dados/bases/SWDE/job/job-monster/1332.htm",Serve as primary contact for Maximo EAM System Users and IT support.
"/media/Dados/bases/SWDE/job/job-monster/0425.htm",Write SQL statements within stored procedures; perform database queries and analysis
