URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1791.htm","Required Experience, Skills and Education:"
"/media/Dados/bases/SWDE/job/job-monster/1831.htm","Due to the nature of work performed in our facility, U.S. citizenship is required."
"/media/Dados/bases/SWDE/job/job-monster/0707.htm",EDUCATION:
"/media/Dados/bases/SWDE/job/job-monster/1063.htm",Preferred Qualifications
"/media/Dados/bases/SWDE/job/job-monster/1542.htm",Skills Desired:
"/media/Dados/bases/SWDE/job/job-monster/0313.htm",FLSA Classification
"/media/Dados/bases/SWDE/job/job-monster/0633.htm",What Are You Waiting For?
"/media/Dados/bases/SWDE/job/job-monster/1818.htm",Experience
"/media/Dados/bases/SWDE/job/job-monster/1790.htm",PRINCIPAL DUTIES & RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-monster/1451.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/0311.htm",Salary
"/media/Dados/bases/SWDE/job/job-monster/0294.htm",How to Apply
"/media/Dados/bases/SWDE/job/job-monster/0153.htm",Supervisory Responsibilities:
