URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1270.htm","Colorado Springs, CO 80901"
"/media/Dados/bases/SWDE/job/job-monster/1039.htm","Hunt Valley, MD 21031"
"/media/Dados/bases/SWDE/job/job-monster/0064.htm","Irving, TX 75038"
"/media/Dados/bases/SWDE/job/job-monster/1425.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-monster/1158.htm","Pittsburgh, PA 15222"
"/media/Dados/bases/SWDE/job/job-monster/0603.htm","Jercey city, NJ 07097"
"/media/Dados/bases/SWDE/job/job-monster/0718.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-monster/0091.htm","Colorado Springs, CO"
"/media/Dados/bases/SWDE/job/job-monster/1636.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-monster/0384.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-monster/0220.htm","New York City, NY"
"/media/Dados/bases/SWDE/job/job-monster/0165.htm","Chicago, IL"
"/media/Dados/bases/SWDE/job/job-monster/1767.htm","Boston, MA"
"/media/Dados/bases/SWDE/job/job-monster/1269.htm","Melville, NY 11747"
"/media/Dados/bases/SWDE/job/job-monster/1708.htm","Austin, TX"
"/media/Dados/bases/SWDE/job/job-monster/0002.htm","Minneapolis, MN"
