URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1356.htm","Experience with router configuration, knowledge of voice mail, unified messaging, ACD and IVR systems"
"/media/Dados/bases/SWDE/job/job-monster/1186.htm",Strong oral and written communication skills
"/media/Dados/bases/SWDE/job/job-monster/1034.htm",Data warehouse experience a plus
"/media/Dados/bases/SWDE/job/job-monster/0875.htm",Understanding of Agile development principles and concepts such as Behavior and Test Driven Development are preferred.
"/media/Dados/bases/SWDE/job/job-monster/0930.htm",Demonstrated ability to learn new technologies and/or frameworks is a must
"/media/Dados/bases/SWDE/job/job-monster/0309.htm","Excellent problem solving, critical thinking, analytical, and programming skills"
"/media/Dados/bases/SWDE/job/job-monster/1130.htm",Maintaing and Obtaining sales and technical certifications around various storage solutions as required
"/media/Dados/bases/SWDE/job/job-monster/1770.htm",Experience supporting a 24x7 production environment
"/media/Dados/bases/SWDE/job/job-monster/0714.htm",Project management experience strongly preferred.
"/media/Dados/bases/SWDE/job/job-monster/0381.htm",The ability to work under tight timeframes.
"/media/Dados/bases/SWDE/job/job-monster/1184.htm","Strong background in relational database, SQL query optimization and tuning (MySQL preferred)"
"/media/Dados/bases/SWDE/job/job-monster/0903.htm",Excellent communications skills
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",Troubleshooting circuit problems T1 to OC192
"/media/Dados/bases/SWDE/job/job-monster/0072.htm","SQL Server 2005, good knowledge"
"/media/Dados/bases/SWDE/job/job-monster/1673.htm",Provide guidance to Electrical Design Engineers in the development of more reliable products.
"/media/Dados/bases/SWDE/job/job-monster/1032.htm",Data warehouse experience a plus
"/media/Dados/bases/SWDE/job/job-monster/1035.htm",At least 3years experience in developing complex logic regression models
"/media/Dados/bases/SWDE/job/job-monster/1293.htm",Database design and Data architecture experience
"/media/Dados/bases/SWDE/job/job-monster/1943.htm",Promotion from within
"/media/Dados/bases/SWDE/job/job-monster/1429.htm",Knowledge of or the ability to learn the entire suite of Applied Systems’ software offerings
"/media/Dados/bases/SWDE/job/job-monster/0791.htm",Solid experience with SQL and a RDBMS. MySQL and/or Informix a plus.
"/media/Dados/bases/SWDE/job/job-monster/1023.htm",Working knowledge of SOAP or other web service technologies
"/media/Dados/bases/SWDE/job/job-monster/1511.htm",Degree in Computer Science or Mathematics
"/media/Dados/bases/SWDE/job/job-monster/1678.htm","Attention to clean, efficient coding techniques and performance optimization"
"/media/Dados/bases/SWDE/job/job-monster/0114.htm",Strong knowledge of system and application development best practices and methodologies.
"/media/Dados/bases/SWDE/job/job-monster/0190.htm",Experience in the use of Web Methods
"/media/Dados/bases/SWDE/job/job-monster/0330.htm",The ability to work under tight timeframes.
"/media/Dados/bases/SWDE/job/job-monster/1424.htm",Maintaing and Obtaining sales and technical certifications around various storage solutions as required
"/media/Dados/bases/SWDE/job/job-monster/1666.htm",Crystal and FRX reporting
"/media/Dados/bases/SWDE/job/job-monster/1964.htm",Project management experience is a plus
"/media/Dados/bases/SWDE/job/job-monster/0852.htm","Coordinates, follows up with and manages assigned projects."
"/media/Dados/bases/SWDE/job/job-monster/1082.htm",Has developed and deployed telecom carrier grade products
"/media/Dados/bases/SWDE/job/job-monster/0348.htm",Self motivated with strong analytical and problem solving skills.
"/media/Dados/bases/SWDE/job/job-monster/0352.htm","Familiarity with concepts of set-top-box technologies such as audio/video, networking, 1080p, and MoCA is a plus."
"/media/Dados/bases/SWDE/job/job-monster/1575.htm","Experience with modifications: iFrame, JScript"
"/media/Dados/bases/SWDE/job/job-monster/0318.htm","Familiarity with web services, XML/XSD, SOAP, and SOA in general"
"/media/Dados/bases/SWDE/job/job-monster/0811.htm",Front End/GUI experience
"/media/Dados/bases/SWDE/job/job-monster/1084.htm","Ability to prepare and lead design and drawing reviews (PDR, CDR, etc.) with international interdisciplinary team"
"/media/Dados/bases/SWDE/job/job-monster/0071.htm",Ability to quickly learn new network-based skills and systems.
"/media/Dados/bases/SWDE/job/job-monster/1654.htm",Failure Analysis & Support:
"/media/Dados/bases/SWDE/job/job-monster/0325.htm",Familiarity with usability testing and principles a plus.
"/media/Dados/bases/SWDE/job/job-monster/1911.htm",Manage regular meetings with business and IT stakeholders to prioritize and resolve important problems
