URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0394.htm",Position Objective
"/media/Dados/bases/SWDE/job/job-monster/0447.htm",Company Information
"/media/Dados/bases/SWDE/job/job-monster/0277.htm",Essential Functions:
"/media/Dados/bases/SWDE/job/job-monster/1294.htm","UNIVERSAL LABS OF AMERICA, INC."
"/media/Dados/bases/SWDE/job/job-monster/0729.htm",Java Developer
"/media/Dados/bases/SWDE/job/job-monster/0806.htm",About the Company
"/media/Dados/bases/SWDE/job/job-monster/1377.htm",Job description:
"/media/Dados/bases/SWDE/job/job-monster/0656.htm",Data Governance Specialist:
"/media/Dados/bases/SWDE/job/job-monster/1248.htm",IT Project Manager
"/media/Dados/bases/SWDE/job/job-monster/1861.htm",Position Overview:
"/media/Dados/bases/SWDE/job/job-monster/1616.htm",Quality Assurance Analyst (Business Analyst)
"/media/Dados/bases/SWDE/job/job-monster/1768.htm",Systems Engineer
"/media/Dados/bases/SWDE/job/job-monster/1198.htm",Department Overview
"/media/Dados/bases/SWDE/job/job-monster/0960.htm",IMPLEMENTATION CONSULTING POSITION
