URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0218.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1093.htm","$70,000.00 - $85,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1591.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0875.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0493.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0009.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0419.htm",Entry Level
"/media/Dados/bases/SWDE/job/job-monster/0232.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0368.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1558.htm",Entry Level
"/media/Dados/bases/SWDE/job/job-monster/1267.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1225.htm",726
"/media/Dados/bases/SWDE/job/job-monster/1786.htm","$60,000.00 - $100,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",71810
"/media/Dados/bases/SWDE/job/job-monster/1553.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1204.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0911.htm",$130.00 - $150.00 /year
"/media/Dados/bases/SWDE/job/job-monster/0238.htm",Some College Coursework Completed
"/media/Dados/bases/SWDE/job/job-monster/0175.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1032.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0859.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0258.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0105.htm",nitin
"/media/Dados/bases/SWDE/job/job-monster/0499.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1272.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0457.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0360.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1802.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0005.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0156.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0184.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0242.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1960.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1180.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1359.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0844.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0833.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1191.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1279.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1419.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1003.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0159.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0602.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0979.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0860.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0268.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1517.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1155.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1214.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1853.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0244.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1498.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0854.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1854.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1382.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0777.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1714.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1918.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0270.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0200.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1261.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1825.htm",3126
"/media/Dados/bases/SWDE/job/job-monster/1695.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0117.htm",26230
"/media/Dados/bases/SWDE/job/job-monster/1531.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1923.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1074.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1725.htm",GDDATA DC10
"/media/Dados/bases/SWDE/job/job-monster/0974.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1538.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1822.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0552.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0644.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0648.htm",Car 77
"/media/Dados/bases/SWDE/job/job-monster/1580.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1242.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1426.htm","$60,000.00 - $100,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1246.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0725.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1551.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0775.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1797.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1527.htm",Entry Level
"/media/Dados/bases/SWDE/job/job-monster/1223.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1827.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1208.htm",CON89796
"/media/Dados/bases/SWDE/job/job-monster/1456.htm",High School or equivalent
"/media/Dados/bases/SWDE/job/job-monster/0773.htm",1479
"/media/Dados/bases/SWDE/job/job-monster/0460.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1809.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1354.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1467.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1563.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1197.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1238.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0635.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1374.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1262.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1387.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0395.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0276.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1475.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1337.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0871.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1357.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1065.htm",Entry Level
"/media/Dados/bases/SWDE/job/job-monster/0454.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0836.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1384.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1766.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1207.htm",Bachelor's Degree
