URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0817.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0529.htm",Master's Degree
"/media/Dados/bases/SWDE/job/job-monster/1479.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1442.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1712.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0684.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0432.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1395.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0749.htm",Unspecified
"/media/Dados/bases/SWDE/job/job-monster/1770.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1831.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0291.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0252.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1541.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1428.htm",Associate Degree
"/media/Dados/bases/SWDE/job/job-monster/1684.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1204.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0680.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0338.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1488.htm",Associate Degree
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1496.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1915.htm",Some College Coursework Completed
"/media/Dados/bases/SWDE/job/job-monster/1833.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1457.htm",Bachelor's Degree
