URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0422.htm",annual project portfolio.
"/media/Dados/bases/SWDE/job/job-monster/1137.htm",•	RMAN backup experience required
"/media/Dados/bases/SWDE/job/job-monster/0888.htm","Perl, Oracle, MS SQL Server, PostgreSQL, PostFix. Some familiarity with PHP,"
"/media/Dados/bases/SWDE/job/job-monster/1981.htm",Candidates submitting their resume for this position MUST be eligible to work in the US without sponsorship.
"/media/Dados/bases/SWDE/job/job-monster/0600.htm","Provato HR, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1097.htm",Sapient is a registered service mark of Sapient Corporation.
"/media/Dados/bases/SWDE/job/job-monster/1152.htm",10. Other Duties As Required
"/media/Dados/bases/SWDE/job/job-monster/0073.htm",Windows operating systems client/server environment............................. C
"/media/Dados/bases/SWDE/job/job-monster/0604.htm","Provato HR, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1555.htm","• Ability to be a team player; flexible, friendly, congenial and enthusiastic."
