URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1488.htm",Ability to work well with people in other departments and outside the company.
"/media/Dados/bases/SWDE/job/job-monster/0675.htm",· Lead resource management process
"/media/Dados/bases/SWDE/job/job-monster/0732.htm",Provide students with technical support in using the LMS and accessing the online live lectures.
"/media/Dados/bases/SWDE/job/job-monster/0003.htm","Intellectual breadth, beyond software"
"/media/Dados/bases/SWDE/job/job-monster/0951.htm",o
"/media/Dados/bases/SWDE/job/job-monster/0418.htm",Document technical design specs
"/media/Dados/bases/SWDE/job/job-monster/0673.htm",· Lead resource management process
"/media/Dados/bases/SWDE/job/job-monster/0038.htm",Excellent troubleshooting skills are a must!
"/media/Dados/bases/SWDE/job/job-monster/0606.htm","Open/Close trouble tickets, Infrastructure Service Request, RSR’s, and Engineering orders."
"/media/Dados/bases/SWDE/job/job-monster/0935.htm","In exchange for your smarts and expertise, we offer a dynamic corporate culture, competitive salary and a comprehensive benefits package!"
"/media/Dados/bases/SWDE/job/job-monster/1787.htm","Team player with strong organizational skills, a positive attitude and customer service orientation."
"/media/Dados/bases/SWDE/job/job-monster/0677.htm",· Lead resource management process
"/media/Dados/bases/SWDE/job/job-monster/0807.htm",3.
"/media/Dados/bases/SWDE/job/job-monster/1324.htm",o
"/media/Dados/bases/SWDE/job/job-monster/0492.htm",2.
"/media/Dados/bases/SWDE/job/job-monster/1103.htm",Excellent verbal communication skills
"/media/Dados/bases/SWDE/job/job-monster/0501.htm",4.
"/media/Dados/bases/SWDE/job/job-monster/0842.htm",6.
