URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1297.htm",.NET Web Developer - ASP.NET - C# - SQL Server
"/media/Dados/bases/SWDE/job/job-monster/1483.htm",Internet Communications Specialist (P/T) - District - EXTENDED
"/media/Dados/bases/SWDE/job/job-monster/1839.htm",DBA
"/media/Dados/bases/SWDE/job/job-monster/0040.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-monster/0758.htm",Systems Administrator
"/media/Dados/bases/SWDE/job/job-monster/1113.htm","To design, implement and maintain new features in the database execution engine component of a massively parallel processing system."
"/media/Dados/bases/SWDE/job/job-monster/0136.htm",proficiency in Object Oriented Programming concepts
"/media/Dados/bases/SWDE/job/job-monster/0499.htm","Educational Requirement: B.S. in Computer Science, MIS, or equivalent experience."
"/media/Dados/bases/SWDE/job/job-monster/0856.htm",Other duties may be assigned.
"/media/Dados/bases/SWDE/job/job-monster/1070.htm",Research Computing Administrator
"/media/Dados/bases/SWDE/job/job-monster/0247.htm",Job Purpose:
"/media/Dados/bases/SWDE/job/job-monster/0725.htm",Department:
"/media/Dados/bases/SWDE/job/job-monster/0784.htm",Senior Front End Engineer
