URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1559.htm",RCDD certification a plus
"/media/Dados/bases/SWDE/job/job-monster/1973.htm",Must be able to interact with health care professionals.
"/media/Dados/bases/SWDE/job/job-monster/0819.htm",Assists the Project Manager in developing training schedule and plan
"/media/Dados/bases/SWDE/job/job-monster/0382.htm",Experience with Object Relational Mapping tools is a must.
"/media/Dados/bases/SWDE/job/job-monster/1659.htm","Seek out leading-edge knowledge of industry trends related to BizTalk, SOA, and web services through a variety of training venues"
"/media/Dados/bases/SWDE/job/job-monster/0127.htm",Excellent organizational skills.
"/media/Dados/bases/SWDE/job/job-monster/0899.htm",Ensure achievement of the highest level of client satisfaction with the delivered product.
"/media/Dados/bases/SWDE/job/job-monster/1558.htm","Internal Projects, as assigned"
"/media/Dados/bases/SWDE/job/job-monster/1581.htm",Detailed project planning
"/media/Dados/bases/SWDE/job/job-monster/0777.htm",Works with programmers to solve application problems to meet end-user computing needs
"/media/Dados/bases/SWDE/job/job-monster/1743.htm",COBIT – Control Objectives for Information and Related Technology
"/media/Dados/bases/SWDE/job/job-monster/1582.htm",Training and coaching of database users on nuances of the technology
"/media/Dados/bases/SWDE/job/job-monster/1064.htm",Exceptional technical writing skills and organizational abilities
