URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0141.htm","Install and configure Web/App Servers and related application software (e.g. Java, .Net)"
"/media/Dados/bases/SWDE/job/job-monster/0415.htm",Strong Database Design & Development Skills
"/media/Dados/bases/SWDE/job/job-monster/1107.htm",Strong problem solving skills
"/media/Dados/bases/SWDE/job/job-monster/1596.htm",Travels to the JPO facility in
"/media/Dados/bases/SWDE/job/job-monster/0950.htm","- Experience in developing innovative, groundbreaking apps on the Force.com platform (and have results to show for it!)"
"/media/Dados/bases/SWDE/job/job-monster/0966.htm",Must have strong written and spoken communication skills for direct and frequent communication with internal and external customers and suppliers.
"/media/Dados/bases/SWDE/job/job-monster/0035.htm","* OOD, UML, Structured Design"
"/media/Dados/bases/SWDE/job/job-monster/1248.htm",3-5 years experience with project management and software development methodologies
"/media/Dados/bases/SWDE/job/job-monster/0603.htm","• Exp. In using JSF (Java Server Faces), JSP (java Server Pages), Java Scripts, RAD and RSA"
"/media/Dados/bases/SWDE/job/job-monster/1597.htm",Campaign setup
"/media/Dados/bases/SWDE/job/job-monster/1603.htm",Monitor health of ServerEPS production network and coordinate with IT team if an issue is found
"/media/Dados/bases/SWDE/job/job-monster/1643.htm",Comfortable in a Linux environment and Apache web server
"/media/Dados/bases/SWDE/job/job-monster/0967.htm",Troubleshoot and recommend solutions or resolves moderately complex software problems.
"/media/Dados/bases/SWDE/job/job-monster/1352.htm","AEGIS.net, Inc. is an Equal Opportunity Employer"
"/media/Dados/bases/SWDE/job/job-monster/1874.htm",SAN Technology
"/media/Dados/bases/SWDE/job/job-monster/1784.htm",Find out how your talent can lead you to a dynamic career at
"/media/Dados/bases/SWDE/job/job-monster/0882.htm","Create and maintain documentation detailing IT inventory, operations, and standards."
"/media/Dados/bases/SWDE/job/job-monster/0470.htm",- Must have direct managerial experience supervising and managing staff of 50+ professional and technical staff.
"/media/Dados/bases/SWDE/job/job-monster/0051.htm",profit sharing
"/media/Dados/bases/SWDE/job/job-monster/0085.htm","• Ability to establish strong working relationships with business, operations, and technology partners at all levels of the organization."
"/media/Dados/bases/SWDE/job/job-monster/1960.htm",** ONLY LOCAL CANDIDATES will be considered**
"/media/Dados/bases/SWDE/job/job-monster/0166.htm",5+ yrs experience supporting Lotus Notes/Domino server environments with experience in advanced troubleshooting within those environments preferred.
"/media/Dados/bases/SWDE/job/job-monster/0525.htm","Strong developer experience including IDE, Ant, Agile and accountable, Junit, SOAPUI, Jmeter, regression, OO design, and UML."
