URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0635.htm",4. Develops and maintains software to meet the specifications outlined in data processing requests.
"/media/Dados/bases/SWDE/job/job-monster/1988.htm",- Nine or more years of technical experience in a client-server environment
"/media/Dados/bases/SWDE/job/job-monster/1167.htm","•Ability to prioritize and remain focused in a dynamic, fast paced environment"
"/media/Dados/bases/SWDE/job/job-monster/1414.htm",* Demonstrated knowledge of hardware and software RAID options for disk storage and ability to manage hundreds of terabytes of storage.
"/media/Dados/bases/SWDE/job/job-monster/1195.htm","Defect detection, reporting and tracking, including regression testing"
"/media/Dados/bases/SWDE/job/job-monster/1606.htm","• Strong communication skills – verbal, writing and presentation"
"/media/Dados/bases/SWDE/job/job-monster/0035.htm",Software Development
"/media/Dados/bases/SWDE/job/job-monster/0917.htm",- Should have worked and implemented hardware and software based load balancing.
"/media/Dados/bases/SWDE/job/job-monster/1160.htm",• Excellent object oriented skills
"/media/Dados/bases/SWDE/job/job-monster/0397.htm",--Build web service based integration with USPS CASS Certified Address Cleansing Software
"/media/Dados/bases/SWDE/job/job-monster/0139.htm",Business Skills and Experience:
"/media/Dados/bases/SWDE/job/job-monster/0184.htm",- 3+yrs of Expertise in stored procedures/views/user defined functions
"/media/Dados/bases/SWDE/job/job-monster/0302.htm",• MySQL and experience with LAMP or other stack preferred
"/media/Dados/bases/SWDE/job/job-monster/1877.htm","• Lead the full system development life cycle including planning, requirements definition, development, testing, and project implementation"
