URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0175.htm",POSITION SUMMARY
"/media/Dados/bases/SWDE/job/job-monster/0840.htm",This position is based in our client site in NYC. A valid driver’s license is required.
"/media/Dados/bases/SWDE/job/job-monster/1987.htm",Project Description
"/media/Dados/bases/SWDE/job/job-monster/1742.htm",An outstanding professional will have a…
"/media/Dados/bases/SWDE/job/job-monster/1752.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-monster/1833.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-monster/1470.htm",Salary- Up to 60K
"/media/Dados/bases/SWDE/job/job-monster/0063.htm","For faster application review, please apply online at our website:"
"/media/Dados/bases/SWDE/job/job-monster/1525.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/1624.htm",Manager-Technical Services
"/media/Dados/bases/SWDE/job/job-monster/1818.htm",Physical Demands/Working Environment
"/media/Dados/bases/SWDE/job/job-monster/1472.htm",What You Will Do
"/media/Dados/bases/SWDE/job/job-monster/1726.htm",Additional Responsibilities:
"/media/Dados/bases/SWDE/job/job-monster/0154.htm",About TransCore:
"/media/Dados/bases/SWDE/job/job-monster/1011.htm",The City of New York is an Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-monster/1337.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-monster/1831.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-monster/1398.htm","3161 St Ives, Country Club Parkway,"
"/media/Dados/bases/SWDE/job/job-monster/0491.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-monster/1052.htm","5 Results Way Cupertino, CA 95014"
"/media/Dados/bases/SWDE/job/job-monster/1859.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-monster/0256.htm",Technical Skills/Experience:
"/media/Dados/bases/SWDE/job/job-monster/0408.htm",Benefit package highlights:
"/media/Dados/bases/SWDE/job/job-monster/0765.htm",Experience/Specifications
