URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1559.htm",Minimum 2-5 years relevant experience
"/media/Dados/bases/SWDE/job/job-monster/0819.htm",Microsoft Office 2003/2007
"/media/Dados/bases/SWDE/job/job-monster/1228.htm",Software Development Life Cycle
"/media/Dados/bases/SWDE/job/job-monster/0382.htm",7+ years of experience in .Net development.
"/media/Dados/bases/SWDE/job/job-monster/0914.htm",for immediate consideration.
"/media/Dados/bases/SWDE/job/job-monster/0310.htm","Strong eon supporting distributed parallel development, continuous integration, and build and test automation"
"/media/Dados/bases/SWDE/job/job-monster/1457.htm",Medical device or other regulated industry experience desired;
"/media/Dados/bases/SWDE/job/job-monster/1746.htm",Bachelor's degree in related field or equivalent work experience
"/media/Dados/bases/SWDE/job/job-monster/1558.htm",Construction Management/Vendor and Project Coordination
"/media/Dados/bases/SWDE/job/job-monster/1573.htm",Design and maintain hosting and corporate network and telecommunications infrastructure
"/media/Dados/bases/SWDE/job/job-monster/1745.htm",BS/BA with record of high academic achievement
"/media/Dados/bases/SWDE/job/job-monster/1581.htm",Team approach to working with area experts and site coordinators.
"/media/Dados/bases/SWDE/job/job-monster/1436.htm","Assist with the design, control, and analysis of inbound and outbound campaigns to optimize resource management and contact center efficiency."
"/media/Dados/bases/SWDE/job/job-monster/1423.htm",Maintain the UNIX-based applications including patch levels and upgrades
"/media/Dados/bases/SWDE/job/job-monster/0183.htm",CMS
"/media/Dados/bases/SWDE/job/job-monster/0777.htm","Configures and installs Windows workstations and operating systems, including LAN, WAN, data communications and peripheral equipment as required"
"/media/Dados/bases/SWDE/job/job-monster/1744.htm",Bachelor's degree in related field or equivalent work experience
"/media/Dados/bases/SWDE/job/job-monster/1743.htm","2 years of information systems experience with audit planning, risk assessment, and reporting/documentation"
"/media/Dados/bases/SWDE/job/job-monster/1166.htm",Anti-Virus
