URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0321.htm","Surescripts, LLC"
"/media/Dados/bases/SWDE/job/job-monster/1093.htm",Harvard Group International
"/media/Dados/bases/SWDE/job/job-monster/0009.htm",SunSoft Technologies Inc
"/media/Dados/bases/SWDE/job/job-monster/1123.htm",Carronbridge Consulting Group
"/media/Dados/bases/SWDE/job/job-monster/0419.htm","KT Consulting, Inc."
"/media/Dados/bases/SWDE/job/job-monster/0232.htm",Resultz Staffing
"/media/Dados/bases/SWDE/job/job-monster/0368.htm",Symantec
"/media/Dados/bases/SWDE/job/job-monster/0918.htm",Red Hat Inc.
"/media/Dados/bases/SWDE/job/job-monster/1267.htm",TEOCO Corporation
"/media/Dados/bases/SWDE/job/job-monster/1225.htm","LGS Innovations, LLC"
"/media/Dados/bases/SWDE/job/job-monster/1786.htm",21st Century Staffing
"/media/Dados/bases/SWDE/job/job-monster/1116.htm",Full Spectrum Telecommunications
"/media/Dados/bases/SWDE/job/job-monster/0468.htm","Avco Consulting Inc.,"
"/media/Dados/bases/SWDE/job/job-monster/0072.htm",Pro Search Inc
"/media/Dados/bases/SWDE/job/job-monster/1390.htm",Alluvion Staffing Inc.
"/media/Dados/bases/SWDE/job/job-monster/0175.htm",Inmar
"/media/Dados/bases/SWDE/job/job-monster/0238.htm",Principle Solutions Group
"/media/Dados/bases/SWDE/job/job-monster/1819.htm",Beloit Health System
"/media/Dados/bases/SWDE/job/job-monster/0435.htm","STONE Resource, LLC"
"/media/Dados/bases/SWDE/job/job-monster/0258.htm","PRS, Inc"
"/media/Dados/bases/SWDE/job/job-monster/0597.htm",Vector Consulting
"/media/Dados/bases/SWDE/job/job-monster/0105.htm",Rays Inc
"/media/Dados/bases/SWDE/job/job-monster/1398.htm",Ztek Consulting
"/media/Dados/bases/SWDE/job/job-monster/0457.htm",Hughes Telematics
"/media/Dados/bases/SWDE/job/job-monster/0360.htm","ActioNet, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1802.htm",Green Staffing Computer Careers
"/media/Dados/bases/SWDE/job/job-monster/0005.htm",eSentio Technologies
"/media/Dados/bases/SWDE/job/job-monster/0627.htm",GDKN Corporation
"/media/Dados/bases/SWDE/job/job-monster/0184.htm","Whitridge Associates, Inc"
"/media/Dados/bases/SWDE/job/job-monster/0242.htm",Comanco Environmental Corp
"/media/Dados/bases/SWDE/job/job-monster/1960.htm",Rylem LLC
"/media/Dados/bases/SWDE/job/job-monster/0800.htm",Strategic Resource Partners
"/media/Dados/bases/SWDE/job/job-monster/1180.htm","NexGen Technologies, Inc."
"/media/Dados/bases/SWDE/job/job-monster/1281.htm",Netezza
"/media/Dados/bases/SWDE/job/job-monster/1359.htm",The United Illuminating Company
"/media/Dados/bases/SWDE/job/job-monster/0833.htm",TalentBid IT
"/media/Dados/bases/SWDE/job/job-monster/1191.htm",Dynamic Staffing Inc.
"/media/Dados/bases/SWDE/job/job-monster/1279.htm",LifeWay Christian Resources
"/media/Dados/bases/SWDE/job/job-monster/1419.htm",SysTech International
"/media/Dados/bases/SWDE/job/job-monster/0159.htm",Resume Referral Service
"/media/Dados/bases/SWDE/job/job-monster/0602.htm",West Virginia University Research Corporation
"/media/Dados/bases/SWDE/job/job-monster/0979.htm",Iatric Systems
"/media/Dados/bases/SWDE/job/job-monster/0246.htm",Essential Resources
