URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1032.htm",Experience with healthcare claims management systems or other high volume data sets in a production reporting environment a plus
"/media/Dados/bases/SWDE/job/job-monster/1035.htm",Team Player
"/media/Dados/bases/SWDE/job/job-monster/1978.htm",WPF
"/media/Dados/bases/SWDE/job/job-monster/0811.htm",Experience using web content management or document management tools.
"/media/Dados/bases/SWDE/job/job-monster/1731.htm",Strong attention to detail. Demonstrated experience producing reliably accurate reports from complex datasets.
"/media/Dados/bases/SWDE/job/job-monster/0251.htm",Experience with web-based and desktop user interfaces.
"/media/Dados/bases/SWDE/job/job-monster/0207.htm",Support UAT
"/media/Dados/bases/SWDE/job/job-monster/0331.htm","Solid SQL querying and database design skills (Oracle, SQL Server, or MySQL)"
"/media/Dados/bases/SWDE/job/job-monster/1130.htm",A positive attitude and desire to build a business within a business
"/media/Dados/bases/SWDE/job/job-monster/1023.htm","Previous experience designing and implementing a solution in an object-oriented language (Java, C++, C#, Smalltalk)"
"/media/Dados/bases/SWDE/job/job-monster/1422.htm",A positive attitude and desire to build a business within a business
"/media/Dados/bases/SWDE/job/job-monster/0429.htm",Experience designing interfaces and creating specs for development.
"/media/Dados/bases/SWDE/job/job-monster/0461.htm","Mastery of fundamental consulting tools, methods, and frameworks"
"/media/Dados/bases/SWDE/job/job-monster/1184.htm","Experience with EHCache, Terracotta, Maven or Ant build scripts"
"/media/Dados/bases/SWDE/job/job-monster/1678.htm","Written articles, tips, or tricks for the web development community"
"/media/Dados/bases/SWDE/job/job-monster/1424.htm",A positive attitude and desire to build a business within a business
"/media/Dados/bases/SWDE/job/job-monster/0264.htm","Tracking project scope, funding and timeline, actions and risks."
"/media/Dados/bases/SWDE/job/job-monster/1413.htm",Experience with creating and maintaining computer system security.
"/media/Dados/bases/SWDE/job/job-monster/1094.htm",Outstanding problem-solving skills
"/media/Dados/bases/SWDE/job/job-monster/1069.htm",Knowledge and experience in Adobe CS and other popular graphics applications
"/media/Dados/bases/SWDE/job/job-monster/0010.htm",High School or equivalent education
"/media/Dados/bases/SWDE/job/job-monster/1673.htm",Experience using MiniTab
"/media/Dados/bases/SWDE/job/job-monster/0784.htm",Experience with Version Control Systems (Subversion/CVS/Hudson/Maven)
