URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0841.htm",Demonstrated ability to translate business requirements into technical designs
"/media/Dados/bases/SWDE/job/job-monster/0616.htm","Construct various software components, validating completeness and quality"
"/media/Dados/bases/SWDE/job/job-monster/0848.htm",Work with Development team to implement and test accuracy and completeness of data migration
"/media/Dados/bases/SWDE/job/job-monster/0701.htm","Excellent knowledge of Design Patterns, UML, Object Oriented Analysis and Design"
"/media/Dados/bases/SWDE/job/job-monster/0679.htm",Must have experience with Agile Methodologies and Web Services.
"/media/Dados/bases/SWDE/job/job-monster/1079.htm",Effectively communicate with clients on recommended problem resolution
"/media/Dados/bases/SWDE/job/job-monster/1332.htm",Support Maximo EAM System Upgrade Projects
"/media/Dados/bases/SWDE/job/job-monster/0425.htm","Design, code and test SQL Server Reporting Services components (User Interface, Middleware, Stored Procedures, Tables, etc.)"
"/media/Dados/bases/SWDE/job/job-monster/1947.htm",Skilled in organizing resources and establishing priorities
"/media/Dados/bases/SWDE/job/job-monster/0025.htm","Facilitate management workshops focusing on commitment, team building, role modeling and attitude/behavior change."
"/media/Dados/bases/SWDE/job/job-monster/0998.htm",Manage the addition of applications to the Funds electronic identity management suite
"/media/Dados/bases/SWDE/job/job-monster/0252.htm",Teach other non-technical customers/other team members information about the code
"/media/Dados/bases/SWDE/job/job-monster/0926.htm",Candidate must qualify for a U.S. Government Clearance (U.S. Citizenship required)
"/media/Dados/bases/SWDE/job/job-monster/1353.htm",Ensure development requirements are met and unit tested. Design and develop product verification tests
"/media/Dados/bases/SWDE/job/job-monster/1861.htm",Creation of reports and provide assistance with development and delivery of ad-hoc report requests
"/media/Dados/bases/SWDE/job/job-monster/0010.htm",Construction & Engineering
"/media/Dados/bases/SWDE/job/job-monster/0028.htm","Facilitate management workshops focusing on commitment, team building, role modeling and attitude/behavior change."
"/media/Dados/bases/SWDE/job/job-monster/1269.htm",Review product documentation (manuals/guides) for technical accuracy.
"/media/Dados/bases/SWDE/job/job-monster/0960.htm",Metadata / taxonomy strategy design and implementation
"/media/Dados/bases/SWDE/job/job-monster/1362.htm","Company sponsored wellness programs (Weight Watchers, Anti-Smoking, etc.)."
"/media/Dados/bases/SWDE/job/job-monster/0029.htm","Facilitate management workshops focusing on commitment, team building, role modeling and attitude/behavior change."
"/media/Dados/bases/SWDE/job/job-monster/0031.htm","Facilitate management workshops focusing on commitment, team building, role modeling and attitude/behavior change."
"/media/Dados/bases/SWDE/job/job-monster/0611.htm",Provide PM leadership with a customer service approach that achieves maximum end-user satisfaction.
"/media/Dados/bases/SWDE/job/job-monster/0915.htm",Proven ability to assist in the management of multiple projects simultaneously.
"/media/Dados/bases/SWDE/job/job-monster/0447.htm","Proven experience designing, maintaining, and deploying enterprise data warehouses"
"/media/Dados/bases/SWDE/job/job-monster/1910.htm","Assist in preparing plans for the replacement system, using existing requirements documentation."
"/media/Dados/bases/SWDE/job/job-monster/0026.htm","Facilitate management workshops focusing on commitment, team building, role modeling and attitude/behavior change."
"/media/Dados/bases/SWDE/job/job-monster/0546.htm",Knowlege of Kaseya Remote Management System
"/media/Dados/bases/SWDE/job/job-monster/1457.htm","Identify, organize and write Standard Operating Procedures as necessary;"
"/media/Dados/bases/SWDE/job/job-monster/1298.htm",Install firmware (DD-WRT) on wireless routers.
"/media/Dados/bases/SWDE/job/job-monster/1017.htm",Solve moderate to complex problems with minimal guidance using appropriate toolset.
"/media/Dados/bases/SWDE/job/job-monster/0871.htm","Website Development (PHP, MySQL, HTML, XML, etc...)"
"/media/Dados/bases/SWDE/job/job-monster/1926.htm","Relational database design, optimization and maintenance"
"/media/Dados/bases/SWDE/job/job-monster/0822.htm",Skilled in budget preparation and fiscal management
"/media/Dados/bases/SWDE/job/job-monster/1285.htm",Support EII’s data management R&D practice.
