URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0706.htm",Strong organizational skills
"/media/Dados/bases/SWDE/job/job-monster/0641.htm",Unparalleled bonus for all employees
"/media/Dados/bases/SWDE/job/job-monster/0841.htm",4+ years UML Design experience
"/media/Dados/bases/SWDE/job/job-monster/1968.htm",Proven experience developing dynamic applications that blend interactive GUIs developed in ColdFusion and jQuery
"/media/Dados/bases/SWDE/job/job-monster/1333.htm","Excellent analytical, verbal and written communication skills."
"/media/Dados/bases/SWDE/job/job-monster/0928.htm",Excellent communication skills-written and verbal
"/media/Dados/bases/SWDE/job/job-monster/0045.htm",MOSS 2007 or WSS Configuration Certification is desired
"/media/Dados/bases/SWDE/job/job-monster/0198.htm",Tracking project progress at all times.
"/media/Dados/bases/SWDE/job/job-monster/0323.htm",Technology Skills:
"/media/Dados/bases/SWDE/job/job-monster/0712.htm",Team player with the ability to work in a fast-paced environment
"/media/Dados/bases/SWDE/job/job-monster/1318.htm","Possess senior level skills in all aspects of database design, support and problem solving."
"/media/Dados/bases/SWDE/job/job-monster/1966.htm",Identify and troubleshoot areas of technical concern
"/media/Dados/bases/SWDE/job/job-monster/1939.htm",World-class cafeteria with a variety of daily options and specials
"/media/Dados/bases/SWDE/job/job-monster/1507.htm",Articulate with excellent writing skills
"/media/Dados/bases/SWDE/job/job-monster/0822.htm",Work-life balance
"/media/Dados/bases/SWDE/job/job-monster/0926.htm","Installation, configuration and establishing database security policies"
"/media/Dados/bases/SWDE/job/job-monster/0293.htm","Demonstrated experience in dealing with large-scale, highly available, and SLA managed environments"
"/media/Dados/bases/SWDE/job/job-monster/1861.htm",Solid working knowledge of manufacturing operations and support functions
"/media/Dados/bases/SWDE/job/job-monster/1688.htm","Experience with global ERP implementations, specific experience working with Oracle EBS r12"
"/media/Dados/bases/SWDE/job/job-monster/1881.htm",1-2 years experience with Ethernet network environment and peripherals.
"/media/Dados/bases/SWDE/job/job-monster/1580.htm",This is a non-traveling position.
"/media/Dados/bases/SWDE/job/job-monster/0793.htm",Interface and controls design and development;
"/media/Dados/bases/SWDE/job/job-monster/1406.htm",Good communications skills and organization skills
"/media/Dados/bases/SWDE/job/job-monster/1092.htm",Work experience providing customer support on user desktop products
"/media/Dados/bases/SWDE/job/job-monster/0960.htm",Technical training delivery
"/media/Dados/bases/SWDE/job/job-monster/0444.htm",MS Visio
