URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0905.htm",Sheshadri N
"/media/Dados/bases/SWDE/job/job-monster/1181.htm",Tammy Brown
"/media/Dados/bases/SWDE/job/job-monster/0529.htm",Venkat Ramagiri
"/media/Dados/bases/SWDE/job/job-monster/1995.htm",Jaclyn Krohn
"/media/Dados/bases/SWDE/job/job-monster/1591.htm",Avanade Global
"/media/Dados/bases/SWDE/job/job-monster/0995.htm",Poupak Afshar
"/media/Dados/bases/SWDE/job/job-monster/1872.htm",Avanade Global
"/media/Dados/bases/SWDE/job/job-monster/1598.htm",www.amec.com/careers
"/media/Dados/bases/SWDE/job/job-monster/0749.htm",Angel Pracuta
"/media/Dados/bases/SWDE/job/job-monster/1539.htm",Email your resume
"/media/Dados/bases/SWDE/job/job-monster/0088.htm",Jayson Spaits
"/media/Dados/bases/SWDE/job/job-monster/0354.htm",Shah Syed
"/media/Dados/bases/SWDE/job/job-monster/1868.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-monster/0219.htm",James Roe
"/media/Dados/bases/SWDE/job/job-monster/1836.htm",Recruiting Department
"/media/Dados/bases/SWDE/job/job-monster/0468.htm",Vijay Nalamada
"/media/Dados/bases/SWDE/job/job-monster/1129.htm","Ayinde Williams, Recruitment Coordinator, Human Resources"
"/media/Dados/bases/SWDE/job/job-monster/0338.htm",http://www.key.com/careers
"/media/Dados/bases/SWDE/job/job-monster/1778.htm",Please Apply Below
"/media/Dados/bases/SWDE/job/job-monster/1819.htm",BeloitHealthSystem.org
"/media/Dados/bases/SWDE/job/job-monster/0791.htm",Apply via Email
"/media/Dados/bases/SWDE/job/job-monster/1276.htm",Sue Duenkel
"/media/Dados/bases/SWDE/job/job-monster/1378.htm",Please use link in job description to apply
"/media/Dados/bases/SWDE/job/job-monster/0673.htm",Job Postings
"/media/Dados/bases/SWDE/job/job-monster/0908.htm",Sheshadri N
"/media/Dados/bases/SWDE/job/job-monster/0130.htm",Bob Estes
"/media/Dados/bases/SWDE/job/job-monster/1221.htm",Jason Kroll
"/media/Dados/bases/SWDE/job/job-monster/0114.htm",Recruiter
"/media/Dados/bases/SWDE/job/job-monster/0827.htm",Jason Hill
"/media/Dados/bases/SWDE/job/job-monster/1900.htm",Kevin Womack
"/media/Dados/bases/SWDE/job/job-monster/1837.htm",Recruiter
"/media/Dados/bases/SWDE/job/job-monster/0410.htm",Recruiting Department
"/media/Dados/bases/SWDE/job/job-monster/1898.htm",Jason Newby
"/media/Dados/bases/SWDE/job/job-monster/1279.htm",Tricia Murphy
"/media/Dados/bases/SWDE/job/job-monster/0844.htm",Recruiter
"/media/Dados/bases/SWDE/job/job-monster/1003.htm",www.consumersenergy.com
"/media/Dados/bases/SWDE/job/job-monster/0034.htm",Carolyn Goldin
"/media/Dados/bases/SWDE/job/job-monster/1852.htm",Pearl Martin
"/media/Dados/bases/SWDE/job/job-monster/0845.htm",Janet Miller
"/media/Dados/bases/SWDE/job/job-monster/1904.htm",Recruiting Department
"/media/Dados/bases/SWDE/job/job-monster/1646.htm",Office of Human Resources
"/media/Dados/bases/SWDE/job/job-monster/0093.htm",Amy Buck
"/media/Dados/bases/SWDE/job/job-monster/1832.htm",Barbra Hitchcock
"/media/Dados/bases/SWDE/job/job-monster/0397.htm",Ber Suarez
"/media/Dados/bases/SWDE/job/job-monster/0677.htm",Job Postings
"/media/Dados/bases/SWDE/job/job-monster/1550.htm",Shannon Drawbaugh
"/media/Dados/bases/SWDE/job/job-monster/0689.htm",Celinda Appleby
