URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1856.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0476.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0841.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0554.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1483.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1750.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0100.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0042.htm",Other/Not Classified
"/media/Dados/bases/SWDE/job/job-monster/0088.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0495.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0926.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1353.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1814.htm",Security and Surveillance
"/media/Dados/bases/SWDE/job/job-monster/0403.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0334.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0028.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/0494.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0029.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/1444.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0921.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0267.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0067.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1151.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0347.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0295.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0026.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/1235.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0073.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0124.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0022.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0758.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1855.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1221.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0827.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1736.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1619.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0492.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0094.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0020.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/1900.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1957.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0402.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1805.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1411.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1534.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1731.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1241.htm",Financial Services
"/media/Dados/bases/SWDE/job/job-monster/1543.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1852.htm",Consumer Packaged Goods Manufacturing
"/media/Dados/bases/SWDE/job/job-monster/1396.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0436.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1794.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0421.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0689.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0189.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1220.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0265.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1296.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0465.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1754.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1478.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0853.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0825.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1516.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1965.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1222.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0882.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0030.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/0197.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0965.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1471.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0057.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0425.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1345.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0480.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0025.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/1199.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0923.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1932.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0939.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1579.htm",Security and Surveillance
"/media/Dados/bases/SWDE/job/job-monster/0031.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/1251.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1535.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1997.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0141.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1194.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0132.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0855.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0024.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1896.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0570.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0606.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0478.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1285.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0561.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1260.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1668.htm",Engineering Services
"/media/Dados/bases/SWDE/job/job-monster/0444.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0021.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1851.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0563.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1195.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1163.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0263.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1590.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1439.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1784.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0617.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0851.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1555.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/0730.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1392.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/0840.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1148.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1016.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1574.htm",Full Time
"/media/Dados/bases/SWDE/job/job-monster/1133.htm",Manufacturing - Other
"/media/Dados/bases/SWDE/job/job-monster/0296.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0620.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0999.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1174.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0531.htm",Computer/IT Services
"/media/Dados/bases/SWDE/job/job-monster/1671.htm",Employee
