URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1856.htm",Less than 1 Year
"/media/Dados/bases/SWDE/job/job-monster/0476.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0841.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Master's Degree
"/media/Dados/bases/SWDE/job/job-monster/0554.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1483.htm",High School or equivalent
"/media/Dados/bases/SWDE/job/job-monster/1750.htm",High School or equivalent
"/media/Dados/bases/SWDE/job/job-monster/0100.htm",Per Diem
"/media/Dados/bases/SWDE/job/job-monster/0042.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0088.htm",Unspecified
"/media/Dados/bases/SWDE/job/job-monster/0495.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0926.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1353.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1814.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0403.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0334.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0028.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0494.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0029.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1444.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0921.htm",Some College Coursework Completed
"/media/Dados/bases/SWDE/job/job-monster/0267.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0067.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1151.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/0347.htm",Associate Degree
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/0295.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0026.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1235.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0073.htm",High School or equivalent
"/media/Dados/bases/SWDE/job/job-monster/0124.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0022.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0758.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1855.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1221.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0827.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1736.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/1619.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0492.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0094.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0020.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1900.htm",Unspecified
"/media/Dados/bases/SWDE/job/job-monster/1957.htm",Some College Coursework Completed
"/media/Dados/bases/SWDE/job/job-monster/0402.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1805.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1411.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1534.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1731.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1241.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1543.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1852.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1396.htm",Associate Degree
"/media/Dados/bases/SWDE/job/job-monster/0436.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1794.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0421.htm",7+ to 10 Years
"/media/Dados/bases/SWDE/job/job-monster/0689.htm",1+ to 2 Years
"/media/Dados/bases/SWDE/job/job-monster/0189.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1220.htm",Some College Coursework Completed
"/media/Dados/bases/SWDE/job/job-monster/0265.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/1296.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/0465.htm",5+ to 7 Years
"/media/Dados/bases/SWDE/job/job-monster/1754.htm",Bachelor's Degree
