URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0817.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1181.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1640.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1162.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1906.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0556.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0669.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0684.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1395.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1428.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1936.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0090.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1080.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0940.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0544.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0028.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0193.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0292.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0874.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0838.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0680.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1610.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0390.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0414.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/1172.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0240.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/0295.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0331.htm",Job Reference Code
"/media/Dados/bases/SWDE/job/job-monster/1336.htm",Career Level
"/media/Dados/bases/SWDE/job/job-monster/0333.htm",Career Level
