URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/0841.htm",One or more of the following certifications:
"/media/Dados/bases/SWDE/job/job-monster/0641.htm",Paid sabbatical
"/media/Dados/bases/SWDE/job/job-monster/0706.htm","Ability to establish and maintain effective relationships with management staff, employees, clients, and consultants"
"/media/Dados/bases/SWDE/job/job-monster/1507.htm",Great sense of humour and attitude
"/media/Dados/bases/SWDE/job/job-monster/0926.htm",Implementing and maintaining stored procedures using database query languages
"/media/Dados/bases/SWDE/job/job-monster/0293.htm","Demonstrated programming experience in PL/SQL, Perl / Python, and UNIX scripting"
"/media/Dados/bases/SWDE/job/job-monster/1861.htm",Good customer and communication skills
"/media/Dados/bases/SWDE/job/job-monster/0959.htm",Consulting / facilitation skills
"/media/Dados/bases/SWDE/job/job-monster/1881.htm",Strong technical background on IBM PC/AT compatible type of hardware and peripherals.
"/media/Dados/bases/SWDE/job/job-monster/1580.htm",Please apply online using your Monster.com account. You should include a copy of your resume and a cover letter.
"/media/Dados/bases/SWDE/job/job-monster/0793.htm",MS SQL Reporting Services;
"/media/Dados/bases/SWDE/job/job-monster/1092.htm",Bachelor degree - technology focus
"/media/Dados/bases/SWDE/job/job-monster/0960.htm",Consulting
